1.783364452739137165e-05 1.737971406681462425e-04
2.136548308856212695e-05 1.008004235892457213e-04
2.559677955375326230e-05 -6.607027150699635188e-05
3.066605706070808129e-05 -7.430027662112328199e-06
3.673927236337478215e-05 3.431679150376728735e-04
4.401524888309428025e-05 6.750149477351895201e-05
5.273218574062059995e-05 1.621946414744581593e-04
6.317545586005619612e-05 -1.902126346585200612e-05
7.568694843709958882e-05 3.710262970589314844e-04
9.067626162302277646e-05 6.076403846225063732e-04
1.086341118476983703e-04 4.251238310549069815e-04
1.301483987727815751e-04 4.948112991417339020e-04
1.559234518055101096e-04 7.024219111461944658e-04
1.868030882607348551e-04 5.841871407553783906e-04
2.237982380435905231e-04 3.553988079593344614e-04
2.681200392228388451e-04 8.128684986203131265e-04
3.212194879695813837e-04 9.736167371547393328e-04
3.848349409112377262e-04 9.144231672135597674e-04
4.610490250211105056e-04 1.054807594215684740e-03
5.523568181454331779e-04 2.002858010332099481e-03
6.617475322451373595e-04 2.517951707206205099e-03
7.928023734781332972e-04 2.521390265447787972e-03
9.498117828412663702e-04 3.023528188128583611e-03
1.137915895567115452e-03 3.815870307518119762e-03
1.363272817600649301e-03 5.027706238469363889e-03
1.633260228149434551e-03 4.920840136958181885e-03
1.956716908321835553e-03 6.551651654744871517e-03
2.344232102958094654e-03 8.041716452839393556e-03
2.808492188710344766e-03 8.377728533897057725e-03
3.364695997505505291e-03 1.011243815333909626e-02
4.031052392147918551e-03 1.164321768697040849e-02
4.829376383568766834e-03 1.443933093776701357e-02
5.785803305261514803e-03 1.712741417588410295e-02
6.931644425369398385e-03 2.004709926372371873e-02
8.304412007242075594e-03 2.051435236040427545e-02
9.949047376640537260e-03 2.361154946185284667e-02
1.191939219975077582e-02 2.755333723581451441e-02
1.427995113834232450e-02 3.180952227640079094e-02
1.710800358744030483e-02 3.416036682471007557e-02
2.049613362905708044e-02 3.992918438691116234e-02
2.455526102698339305e-02 4.432374678266844115e-02
2.941827249059695074e-02 4.911186519746524315e-02
3.524437208710595043e-02 5.416648734048615244e-02
4.222429322494752890e-02 6.262658129806794594e-02
5.058654283696582821e-02 7.070092066712414802e-02
6.060488218389501608e-02 8.031004667645243178e-02
7.260728918284178879e-02 8.898910404315032996e-02
8.698669566726323354e-02 9.957707861578032893e-02
1.042138510922011874e-01 1.097842093429042820e-01
1.248527338135775461e-01 1.254166062627815881e-01
1.495790144721999004e-01 1.417441160447107107e-01
1.792021759321816288e-01 1.573518308884021555e-01
2.146920139308514941e-01 1.781109985289984765e-01
2.572103860118786778e-01 1.993632169144027577e-01
3.081492481303358955e-01 2.248499579253755154e-01
3.691762241626821428e-01 2.630412915067417701e-01
4.422892001650091109e-01 2.987286106847978351e-01
5.298817306728854648e-01 3.490900732017623298e-01
6.348213982980841497e-01 4.061296240465064877e-01
7.605436919392877249e-01 4.764061292296111194e-01
9.111644769684296152e-01 5.711552496214854502e-01
1.091614739413848678e+00 6.875266678401970033e-01
1.307802015361988701e+00 8.575274661767617879e-01
1.566803790413518138e+00 1.094834022324440603e+00
1.877099200657428302e+00 1.370327054192530758e+00
2.248846620532375162e+00 1.627713714624301922e+00
2.694216225177998414e+00 1.810299841997401904e+00
3.227788414620279767e+00 1.988408913012708057e+00
3.867031143303493401e+00 2.207483774571595614e+00
4.632871781664883670e+00 2.498220888427852504e+00
5.550382231215015061e+00 2.800823047800809817e+00
6.649599722251863909e+00 3.158317484748122350e+00
7.966510165281469824e+00 3.537101233818819246e+00
9.544226248860709916e+00 3.958152700770173116e+00
1.143439885213818208e+01 4.583621736207884823e+00
1.369890797856829856e+01 6.239493046444375857e+00
1.641188856816823005e+01 1.297424729939336707e+01
1.966215750885866242e+01 3.062419922509117853e+01
2.355612130178607799e+01 4.284247483842054294e+01
2.822125957105455996e+01 3.847794004702026882e+01
3.381029846014812534e+01 1.479664891248482483e+01
4.050621054266346022e+01 4.533532274500325698e+00
4.852820493319574524e+01 4.653681731104327923e+00
5.813890370114581430e+01 2.926479399255776492e+00
6.965293952711030556e+01 5.113266534488272175e-01
8.344725606980564692e+01 -2.566933975579772653e-01
9.997344825439016347e+01 1.073387495561997501e-01
1.197725464754935416e+02 1.466008419237906091e-01
1.434927287165400287e+02 5.412927619039385047e-02
1.719105404403459829e+02 1.531831898964556848e-01
2.059563169425278772e+02 1.858650235473152668e-01
2.467446404384391201e+02 -1.201197237614284541e+00
2.956108289802248805e+02 -4.072889623587104824e-01
3.541546517691353984e+02 2.716376179925613504e-02
4.242927020041872765e+02 -5.697869531106478785e-02
5.083211418365539203e+02 -3.421348214174178559e-01
6.089908735584803026e+02 6.325673734634966461e-02
7.295975979625329728e+02 1.258633156381683549e-01
8.740897081794768155e+02 1.910719304391089723e-02
1.047197551196597942e+03 1.088524622460141240e-04
