1.783364452739137165e-05 4.970400498519347528e-05
2.136548308856212695e-05 1.505393999763380642e-04
2.559677955375326230e-05 9.452164676380352267e-05
3.066605706070808129e-05 -1.636465573633833501e-04
3.673927236337478215e-05 -5.457012508558777627e-05
4.401524888309428025e-05 2.416921179388333712e-04
5.273218574062059995e-05 -1.329277837429011409e-04
6.317545586005619612e-05 1.571132827044384298e-04
7.568694843709958882e-05 -6.052924169432861621e-05
9.067626162302277646e-05 -2.314875335382724018e-04
1.086341118476983703e-04 -5.281887589187565790e-04
1.301483987727815751e-04 4.543069361010211582e-04
1.559234518055101096e-04 2.254893054894294298e-04
1.868030882607348551e-04 2.277955885973464642e-04
2.237982380435905231e-04 3.492764585535814803e-04
2.681200392228388451e-04 -3.130009435938401808e-04
3.212194879695813837e-04 3.873106070604993389e-05
3.848349409112377262e-04 1.585049087782512862e-04
4.610490250211105056e-04 -4.412506501091023668e-04
5.523568181454331779e-04 2.681863281775152298e-04
6.617475322451373595e-04 -2.811932837930828408e-04
7.928023734781332972e-04 1.993980423440132961e-04
9.498117828412663702e-04 -3.576482759893131786e-04
1.137915895567115452e-03 -2.044395475602055093e-04
1.363272817600649301e-03 -1.377155933837925740e-05
1.633260228149434551e-03 6.432327391260599277e-04
1.956716908321835553e-03 -8.682231449380300547e-06
2.344232102958094654e-03 1.569307704035737298e-03
2.808492188710344766e-03 2.759830774645343973e-03
3.364695997505505291e-03 1.229845703457139137e-03
4.031052392147918551e-03 3.408137246657551474e-03
4.829376383568766834e-03 4.049350248887736113e-03
5.785803305261514803e-03 3.784933136553702681e-03
6.931644425369398385e-03 5.576009337149341258e-03
8.304412007242075594e-03 7.806436859667529801e-03
9.949047376640537260e-03 8.759507953914957151e-03
1.191939219975077582e-02 1.005132646653816159e-02
1.427995113834232450e-02 1.213038855129106725e-02
1.710800358744030483e-02 1.646122105938082475e-02
2.049613362905708044e-02 1.795648928445867445e-02
2.455526102698339305e-02 2.033781849720903492e-02
2.941827249059695074e-02 2.396811517349323184e-02
3.524437208710595043e-02 2.830559260568454166e-02
4.222429322494752890e-02 2.984713262546563953e-02
5.058654283696582821e-02 3.802515455791791871e-02
6.060488218389501608e-02 4.128025746282337066e-02
7.260728918284178879e-02 4.780029755504967837e-02
8.698669566726323354e-02 5.634827938888006121e-02
1.042138510922011874e-01 6.193137715801400045e-02
1.248527338135775461e-01 6.686127204613541430e-02
1.495790144721999004e-01 7.641439128987401186e-02
1.792021759321816288e-01 8.427123024498910098e-02
2.146920139308514941e-01 9.045317317464211804e-02
2.572103860118786778e-01 9.820170125787751336e-02
3.081492481303358955e-01 1.055311531429575372e-01
3.691762241626821428e-01 1.093857628788466041e-01
4.422892001650091109e-01 1.130824254643622573e-01
5.298817306728854648e-01 1.144116713209423070e-01
6.348213982980841497e-01 1.153904247372588843e-01
7.605436919392877249e-01 1.061253331440553394e-01
9.111644769684296152e-01 9.672122546928774156e-02
1.091614739413848678e+00 7.502550035066392342e-02
1.307802015361988701e+00 4.945294640838365091e-02
1.566803790413518138e+00 4.894275848016634706e-02
1.877099200657428302e+00 1.301648981429831542e-01
2.248846620532375162e+00 2.912096857844633790e-01
2.694216225177998414e+00 4.375635088989250354e-01
3.227788414620279767e+00 5.305193487801522778e-01
3.867031143303493401e+00 5.848372174975539073e-01
4.632871781664883670e+00 5.893131679609259210e-01
5.550382231215015061e+00 5.609710975142194744e-01
6.649599722251863909e+00 4.299794353659773249e-01
7.966510165281469824e+00 1.407553448506673188e-01
9.544226248860709916e+00 -5.369539361437606351e-01
1.143439885213818208e+01 -2.039817471261889725e+00
1.369890797856829856e+01 -5.420271508668236038e+00
1.641188856816823005e+01 -1.122720256634432978e+01
1.966215750885866242e+01 -1.012552482014762489e+01
2.355612130178607799e+01 9.181062032807323803e+00
2.822125957105455996e+01 3.337284909662716359e+01
3.381029846014812534e+01 4.244962165374624874e+01
4.050621054266346022e+01 3.279263432337224771e+01
4.852820493319574524e+01 2.880123538473913669e+01
5.813890370114581430e+01 2.818375125158918593e+01
6.965293952711030556e+01 2.706375217992681215e+01
8.344725606980564692e+01 2.548008727552893760e+01
9.997344825439016347e+01 2.396912175188553107e+01
1.197725464754935416e+02 2.373692238682830791e+01
1.434927287165400287e+02 2.346525468774065715e+01
1.719105404403459829e+02 2.305073632197609612e+01
2.059563169425278772e+02 2.281869907709623035e+01
2.467446404384391201e+02 2.278687741098843134e+01
2.956108289802248805e+02 2.346824000526482479e+01
3.541546517691353984e+02 2.258081967882491981e+01
4.242927020041872765e+02 2.247074202034105639e+01
5.083211418365539203e+02 2.330492246873340179e+01
6.089908735584803026e+02 2.263362877527429617e+01
7.295975979625329728e+02 2.247092874774326887e+01
8.740897081794768155e+02 2.248493923064537725e+01
1.047197551196597942e+03 2.257242885333648275e+01
