1.783364452739137165e-05 5.476939455648294815e-05
2.136548308856212695e-05 1.017871170400084965e-04
2.559677955375326230e-05 4.542474991130765011e-05
3.066605706070808129e-05 -6.255704915135852466e-05
3.673927236337478215e-05 5.169775775425937398e-05
4.401524888309428025e-05 1.278290887819565167e-04
5.273218574062059995e-05 -1.653764685999395219e-05
6.317545586005619612e-05 1.289710064342427555e-04
7.568694843709958882e-05 9.826099901369040094e-05
9.067626162302277646e-05 8.561294589974602809e-05
1.086341118476983703e-04 1.079152623994150890e-04
1.301483987727815751e-04 3.449013854981477232e-04
1.559234518055101096e-04 6.074795835926703936e-05
1.868030882607348551e-04 1.359568326594568844e-04
2.237982380435905231e-04 1.641409354772148811e-04
2.681200392228388451e-04 3.078743868809494504e-04
3.212194879695813837e-04 5.269138670461528126e-04
3.848349409112377262e-04 3.596284763299404091e-04
4.610490250211105056e-04 4.256079690397848226e-04
5.523568181454331779e-04 6.653259715029777050e-04
6.617475322451373595e-04 9.396657144874232285e-04
7.928023734781332972e-04 1.088085942759118088e-03
9.498117828412663702e-04 1.262476378652179713e-03
1.137915895567115452e-03 1.359670412027421402e-03
1.363272817600649301e-03 2.042159676512585089e-03
1.633260228149434551e-03 2.078549223965008713e-03
1.956716908321835553e-03 2.919214231050476331e-03
2.344232102958094654e-03 2.721520373626903997e-03
2.808492188710344766e-03 3.286818273492995556e-03
3.364695997505505291e-03 4.293108008773716469e-03
4.031052392147918551e-03 4.913074571705195251e-03
4.829376383568766834e-03 7.108649442990984044e-03
5.785803305261514803e-03 7.568459150645493079e-03
6.931644425369398385e-03 8.489854557553268982e-03
8.304412007242075594e-03 1.068194778269829920e-02
9.949047376640537260e-03 1.211626173527865884e-02
1.191939219975077582e-02 1.620294401893022235e-02
1.427995113834232450e-02 1.758156168408131839e-02
1.710800358744030483e-02 2.068019147875451227e-02
2.049613362905708044e-02 2.735590114740294940e-02
2.455526102698339305e-02 3.128793818949560795e-02
2.941827249059695074e-02 3.975355591819353107e-02
3.524437208710595043e-02 4.488757518650908496e-02
4.222429322494752890e-02 5.097460703508698010e-02
5.058654283696582821e-02 6.303025370692148799e-02
6.060488218389501608e-02 7.459168742429531096e-02
7.260728918284178879e-02 8.998109035181742210e-02
8.698669566726323354e-02 1.038882140266019355e-01
1.042138510922011874e-01 1.281969508042074546e-01
1.248527338135775461e-01 1.428940822244637587e-01
1.495790144721999004e-01 1.729868741348093153e-01
1.792021759321816288e-01 1.972002701180315676e-01
2.146920139308514941e-01 2.288913656734739011e-01
2.572103860118786778e-01 2.639942678667362985e-01
3.081492481303358955e-01 3.162310157914175468e-01
3.691762241626821428e-01 3.626675106952595984e-01
4.422892001650091109e-01 4.238384618024795825e-01
5.298817306728854648e-01 4.865254381095395209e-01
6.348213982980841497e-01 5.715216327472779634e-01
7.605436919392877249e-01 6.630751856668861688e-01
9.111644769684296152e-01 7.852120876349649725e-01
1.091614739413848678e+00 9.267074744476454518e-01
1.307802015361988701e+00 1.117251931974054813e+00
1.566803790413518138e+00 1.357136037762502578e+00
1.877099200657428302e+00 1.669282303483230923e+00
2.248846620532375162e+00 2.012255536086952734e+00
2.694216225177998414e+00 2.300544425185167441e+00
3.227788414620279767e+00 2.575784923954662187e+00
3.867031143303493401e+00 2.866644588264487759e+00
4.632871781664883670e+00 3.212697506248115342e+00
5.550382231215015061e+00 3.627729057089271514e+00
6.649599722251863909e+00 4.093318398825507742e+00
7.966510165281469824e+00 4.635665167222498440e+00
9.544226248860709916e+00 5.229712109868380310e+00
1.143439885213818208e+01 6.102455529327035499e+00
1.369890797856829856e+01 8.137624864893872711e+00
1.641188856816823005e+01 1.350147264800476243e+01
1.966215750885866242e+01 2.378679914060457179e+01
2.355612130178607799e+01 3.311209480491819335e+01
2.822125957105455996e+01 3.110679419913387278e+01
3.381029846014812534e+01 1.492740537625822661e+01
4.050621054266346022e+01 7.156683384632491318e+00
4.852820493319574524e+01 5.947579550446432606e+00
5.813890370114581430e+01 3.315991179907443076e+00
6.965293952711030556e+01 9.925411762828405537e-01
8.344725606980564692e+01 2.799914514506383380e-03
9.997344825439016347e+01 -2.217660126873633245e-02
1.197725464754935416e+02 8.457726913588363427e-02
1.434927287165400287e+02 1.752217410105543285e-02
1.719105404403459829e+02 1.119484193973940278e-01
2.059563169425278772e+02 1.098462913430639093e-01
2.467446404384391201e+02 -7.172361286924380241e-01
2.956108289802248805e+02 -2.714248932584213403e-01
3.541546517691353984e+02 5.355178874334311050e-03
4.242927020041872765e+02 -7.132616488598478299e-02
5.083211418365539203e+02 -2.047694291587063564e-01
6.089908735584803026e+02 6.612203622818006721e-02
7.295975979625329728e+02 9.284860198219362093e-02
8.740897081794768155e+02 1.402285744366784867e-02
1.047197551196597942e+03 1.479547147631554383e-05
