0.000000000000000000e+00 2.164606082645897800e+01 1.547709070000000111e+03 1.571285930000000008e+03
6.000000000000000125e-03 2.139645882645897856e+01 1.547491909999999962e+03 1.570808690000000070e+03
1.200000000000000025e-02 2.066206992645897600e+01 1.546852540000000090e+03 1.569403780000000097e+03
1.799999999999999864e-02 1.948403432645897837e+01 1.545825129999999945e+03 1.567147269999999935e+03
2.400000000000000050e-02 1.792547592645897581e+01 1.544461800000000039e+03 1.564155590000000075e+03
2.999999999999999889e-02 1.606492072645897551e+01 1.542827129999999897e+03 1.560573450000000093e+03
3.599999999999999728e-02 1.398889872645897547e+01 1.540991970000000038e+03 1.556560279999999921e+03
4.200000000000000261e-02 1.178484372645897515e+01 1.539027550000000019e+03 1.552277170000000069e+03
4.800000000000000100e-02 9.535115956458975361e+00 1.537000610000000052e+03 1.547875970000000052e+03
5.399999999999999939e-02 7.312611036458975811e+00 1.534970029999999952e+03 1.543491359999999986e+03
5.999999999999999778e-02 5.178077576458975706e+00 1.532984840000000077e+03 1.539236110000000053e+03
6.600000000000000311e-02 3.179020726458976043e+00 1.531083769999999959e+03 1.535199370000000044e+03
7.199999999999999456e-02 1.349915016458975714e+00 1.529295810000000074e+03 1.531447349999999915e+03
7.799999999999999989e-02 -2.866158265410242434e-01 1.527641540000000077e+03 1.528025730000000067e+03
8.400000000000000522e-02 -1.718004353541024321e+00 1.526134790000000066e+03 1.524963089999999966e+03
8.999999999999999667e-02 -2.939654093541024249e+00 1.524784439999999904e+03 1.522274709999999914e+03
9.600000000000000200e-02 -3.902030903541024109e+00 1.523637269999999944e+03 1.520061009999999897e+03
1.079999999999999988e-01 -5.330478403541024868e+00 1.521758820000000014e+03 1.516573380000000043e+03
1.199999999999999956e-01 -6.013298073541024635e+00 1.520552179999999908e+03 1.514549510000000055e+03
1.320000000000000062e-01 -6.026237163541024344e+00 1.520013770000000022e+03 1.513909850000000006e+03
1.439999999999999891e-01 -5.451730823541024229e+00 1.520114780000000110e+03 1.514539179999999988e+03
1.559999999999999998e-01 -4.386530563541024108e+00 1.520788780000000088e+03 1.516267929999999978e+03
1.680000000000000104e-01 -2.952048323541024200e+00 1.521926020000000108e+03 1.518857240000000047e+03
1.799999999999999933e-01 -1.298094873541024263e+00 1.523379349999999931e+03 1.522002340000000004e+03
1.920000000000000040e-01 3.732510924589757528e-01 1.524975650000000087e+03 1.525322699999999941e+03
2.159999999999999976e-01 3.184309666458975840e+00 1.527910030000000006e+03 1.531183970000000045e+03
2.399999999999999911e-01 4.557636976458975475e+00 1.529838310000000092e+03 1.534593409999999949e+03
2.640000000000000124e-01 4.316517606458975642e+00 1.530421119999999974e+03 1.535005270000000110e+03
2.879999999999999782e-01 3.017414446458976052e+00 1.529883869999999888e+03 1.533183620000000019e+03
3.119999999999999996e-01 1.447661366458975696e+00 1.528726270000000113e+03 1.530419290000000046e+03
3.360000000000000209e-01 1.861999764589757356e-01 1.527456969999999956e+03 1.527823660000000018e+03
3.599999999999999867e-01 -5.222466265410242725e-01 1.526443710000000010e+03 1.526037430000000086e+03
3.840000000000000080e-01 -5.982286445410243125e-01 1.525958650000000034e+03 1.525435680000000048e+03
4.319999999999999951e-01 -1.379090825410242416e-01 1.525812760000000026e+03 1.525718200000000024e+03
4.799999999999999822e-01 2.899878754589757524e-01 1.526171350000000075e+03 1.526516429999999900e+03
5.280000000000000249e-01 2.167280494589757522e-01 1.526313640000000078e+03 1.526594610000000102e+03
5.759999999999999565e-01 1.297389384589757444e-01 1.526325980000000072e+03 1.526528679999999895e+03
6.239999999999999991e-01 2.257398224589757529e-01 1.526407920000000104e+03 1.526734140000000025e+03
6.720000000000000417e-01 2.930978194589757280e-01 1.526460289999999986e+03 1.526881450000000086e+03
7.199999999999999734e-01 1.692860014589757378e-01 1.526297929999999951e+03 1.526596199999999953e+03
7.680000000000000160e-01 1.118778935897573809e-02 1.526037260000000060e+03 1.526152990000000045e+03
8.639999999999999902e-01 3.687551085897573799e-02 1.525986120000000028e+03 1.526120020000000068e+03
9.599999999999999645e-01 7.648654155897573192e-02 1.526114049999999907e+03 1.526303529999999910e+03
1.056000000000000050e+00 -1.252660224102426258e-02 1.525922350000000051e+03 1.526003220000000056e+03
