1.783364452739137165e-05 3.192512705003796025e+00
2.136548308856212695e-05 5.210812220453769683e+00
2.559677955375326230e-05 5.213616255815948897e+00
3.066605706070808129e-05 2.726566207248403817e+00
3.673927236337478215e-05 2.387251053646333165e+00
4.401524888309428025e-05 3.690349584530712157e+00
5.273218574062059995e-05 3.276271055904205198e-01
6.317545586005619612e-05 2.251006466323778543e+00
7.568694843709958882e-05 1.299341170828975045e+00
9.067626162302277646e-05 1.320683647209553779e+00
1.086341118476983703e-04 1.670975616773334949e+00
1.301483987727815751e-04 2.770951667890089176e+00
1.559234518055101096e-04 7.056790106758221715e-01
1.868030882607348551e-04 8.944341225123741967e-01
2.237982380435905231e-04 8.528998845971363929e-01
2.681200392228388451e-04 1.182088408027561099e+00
3.212194879695813837e-04 1.652808197200174245e+00
3.848349409112377262e-04 1.144000639265781993e+00
4.610490250211105056e-04 9.770169959391755699e-01
5.523568181454331779e-04 1.213373944715573804e+00
6.617475322451373595e-04 1.427665144840526423e+00
7.928023734781332972e-04 1.382269335659589871e+00
9.498117828412663702e-04 1.332694921546270450e+00
1.137915895567115452e-03 1.197143609038827439e+00
1.363272817600649301e-03 1.500071034155930683e+00
1.633260228149434551e-03 1.272774587965505466e+00
1.956716908321835553e-03 1.497225779415478630e+00
2.344232102958094654e-03 1.164594813899991976e+00
2.808492188710344766e-03 1.171440639583171350e+00
3.364695997505505291e-03 1.277505368777083206e+00
4.031052392147918551e-03 1.221413037561980053e+00
4.829376383568766834e-03 1.472730480409218279e+00
5.785803305261514803e-03 1.308108650018765973e+00
6.931644425369398385e-03 1.234308727890526480e+00
8.304412007242075594e-03 1.288723675293559578e+00
9.949047376640537260e-03 1.218028320698466338e+00
1.191939219975077582e-02 1.360338921490788389e+00
1.427995113834232450e-02 1.237732775831320797e+00
1.710800358744030483e-02 1.208893374710820368e+00
2.049613362905708044e-02 1.336833459056712137e+00
2.455526102698339305e-02 1.276600334325867614e+00
2.941827249059695074e-02 1.355402692627174943e+00
3.524437208710595043e-02 1.278627601793914659e+00
4.222429322494752890e-02 1.212829791542339386e+00
5.058654283696582821e-02 1.248390719960089212e+00
6.060488218389501608e-02 1.236289294142313588e+00
7.260728918284178879e-02 1.250066581393820542e+00
8.698669566726323354e-02 1.202205542144886063e+00
1.042138510922011874e-01 1.243408950259351053e+00
1.248527338135775461e-01 1.156016272073468132e+00
1.495790144721999004e-01 1.169485793070734081e+00
1.792021759321816288e-01 1.117811658311936407e+00
2.146920139308514941e-01 1.088151629902533557e+00
2.572103860118786778e-01 1.047447262996286765e+00
3.081492481303358955e-01 1.044857155378835945e+00
3.691762241626821428e-01 1.003008768429567210e+00
4.422892001650091109e-01 9.797117740100487193e-01
5.298817306728854648e-01 9.371531443411024176e-01
6.348213982980841497e-01 9.167187311511696413e-01
7.605436919392877249e-01 8.855346452623003017e-01
9.111644769684296152e-01 8.730152639878414611e-01
1.091614739413848678e+00 8.569462568779178113e-01
1.307802015361988701e+00 8.604952616693725131e-01
1.566803790413518138e+00 8.714648303441108190e-01
1.877099200657428302e+00 8.965808270349537867e-01
2.248846620532375162e+00 9.088822733780888008e-01
2.694216225177998414e+00 8.790649239881628274e-01
3.227788414620279767e+00 8.300540141244456827e-01
3.867031143303493401e+00 7.764136781568108381e-01
4.632871781664883670e+00 7.259320319183106829e-01
5.550382231215015061e+00 6.817458560209364027e-01
6.649599722251863909e+00 6.388342858599737051e-01
7.966510165281469824e+00 5.972641864414399704e-01
9.544226248860709916e+00 5.542077756000683975e-01
1.143439885213818208e+01 5.338290982110397431e-01
1.369890797856829856e+01 6.130999902469076446e-01
1.641188856816823005e+01 8.658694759564666832e-01
1.966215750885866242e+01 1.216901916529659067e+00
2.355612130178607799e+01 1.454487589048183649e+00
2.822125957105455996e+01 1.478074474130744997e+00
3.381029846014812534e+01 1.114611230965398603e+00
4.050621054266346022e+01 7.586768999805755254e-01
4.852820493319574524e+01 5.899978899464543014e-01
5.813890370114581430e+01 4.775686379273566540e-01
6.965293952711030556e+01 3.786146549267748740e-01
8.344725606980564692e+01 2.968863030373359302e-01
9.997344825439016347e+01 2.332868376135806276e-01
1.197725464754935416e+02 1.927191737859876852e-01
1.434927287165400287e+02 1.579384581361343298e-01
1.719105404403459829e+02 1.299514369591630858e-01
2.059563169425278772e+02 1.074920397693385904e-01
2.467446404384391201e+02 8.954070194967435337e-02
2.956108289802248805e+02 7.600008393953291974e-02
3.541546517691353984e+02 6.179490714195268186e-02
4.242927020041872765e+02 5.136161902305205751e-02
5.083211418365539203e+02 4.404176216693844736e-02
6.089908735584803026e+02 3.599351938713833687e-02
7.295975979625329728e+02 2.986143986537281858e-02
8.740897081794768155e+02 2.493119555956175085e-02
1.047197551196597942e+03 2.089181990051301382e-02
