1.783364452739137165e-05 2.250945239304134524e-03
2.136548308856212695e-05 4.391181198256762647e-03
2.559677955375326230e-05 2.731347860843657410e-02
3.066605706070808129e-05 3.645346698603639524e-02
3.673927236337478215e-05 -4.046424793036247636e-03
4.401524888309428025e-05 3.198756852163692904e-02
5.273218574062059995e-05 4.437003699138743901e-02
6.317545586005619612e-05 9.832390540483132088e-03
7.568694843709958882e-05 9.916917218454394251e-03
9.067626162302277646e-05 3.675398078682354241e-02
1.086341118476983703e-04 2.867372994761671276e-02
1.301483987727815751e-04 8.385001363949547148e-03
1.559234518055101096e-04 4.272469733431923100e-02
1.868030882607348551e-04 5.465692482501828542e-02
2.237982380435905231e-04 4.963394026004890047e-02
2.681200392228388451e-04 2.841526527942148800e-02
3.212194879695813837e-04 3.431744510599391007e-02
3.848349409112377262e-04 4.823439001940776905e-02
4.610490250211105056e-04 4.032705356761261822e-02
5.523568181454331779e-04 2.657563007684311113e-02
6.617475322451373595e-04 1.442521613363451083e-02
7.928023734781332972e-04 3.055784255459006657e-02
9.498117828412663702e-04 1.307658845247002509e-02
1.137915895567115452e-03 3.819175233747039433e-02
1.363272817600649301e-03 2.236543851342914779e-02
1.633260228149434551e-03 2.467985720057575688e-02
1.956716908321835553e-03 3.178841342463645941e-02
2.344232102958094654e-03 1.320886460726917316e-02
2.808492188710344766e-03 1.645603288237928660e-02
3.364695997505505291e-03 2.750497573730596376e-02
4.031052392147918551e-03 9.510532028604058719e-03
4.829376383568766834e-03 2.664601559170189787e-02
5.785803305261514803e-03 7.257450600073440082e-03
6.931644425369398385e-03 2.565173914132395927e-02
8.304412007242075594e-03 2.709603021922321608e-02
9.949047376640537260e-03 2.582833683029879535e-02
1.191939219975077582e-02 5.724137790049460550e-03
1.427995113834232450e-02 3.391663868274699678e-02
1.710800358744030483e-02 5.155238854885255823e-03
2.049613362905708044e-02 6.286749772182596840e-03
2.455526102698339305e-02 3.406407630324666258e-02
2.941827249059695074e-02 3.517390711235186124e-02
3.524437208710595043e-02 1.575384470388786415e-02
4.222429322494752890e-02 4.896917533452279508e-02
5.058654283696582821e-02 4.705294100486344389e-02
6.060488218389501608e-02 3.240383997815198674e-02
7.260728918284178879e-02 3.972063668245269519e-02
8.698669566726323354e-02 7.388059530817689402e-02
1.042138510922011874e-01 8.145677483469260238e-02
1.248527338135775461e-01 8.013302816506631676e-02
1.495790144721999004e-01 8.588825782763409578e-02
1.792021759321816288e-01 1.056023966534059277e-01
2.146920139308514941e-01 1.298597566802073833e-01
2.572103860118786778e-01 1.561320526826651955e-01
3.081492481303358955e-01 1.565131288086605010e-01
3.691762241626821428e-01 1.857039271250257306e-01
4.422892001650091109e-01 2.471262687338093011e-01
5.298817306728854648e-01 2.831393292458664890e-01
6.348213982980841497e-01 3.631913184140863060e-01
7.605436919392877249e-01 4.434969420745168978e-01
9.111644769684296152e-01 5.425250594851894759e-01
1.091614739413848678e+00 6.769297483136874627e-01
1.307802015361988701e+00 8.066087434982024407e-01
1.566803790413518138e+00 9.562557224651628829e-01
1.877099200657428302e+00 1.057669832385047970e+00
2.248846620532375162e+00 1.182545445602884993e+00
2.694216225177998414e+00 1.350503222091149258e+00
3.227788414620279767e+00 1.513205108375638597e+00
3.867031143303493401e+00 1.722239571831919669e+00
4.632871781664883670e+00 1.984043498542596540e+00
5.550382231215015061e+00 2.248474729083828727e+00
6.649599722251863909e+00 2.567173974479637355e+00
7.966510165281469824e+00 2.920178417793575232e+00
9.544226248860709916e+00 3.434049061776929257e+00
1.143439885213818208e+01 4.610311685155316752e+00
1.369890797856829856e+01 1.042206134564025533e+01
1.641188856816823005e+01 2.691213131458891539e+01
1.966215750885866242e+01 4.491673719495631900e+01
2.355612130178607799e+01 4.938637432823338003e+01
2.822125957105455996e+01 4.751508912625617853e+01
3.381029846014812534e+01 2.381171542231450999e+01
4.050621054266346022e+01 6.208159714872483192e+00
4.852820493319574524e+01 2.348058419122967866e+00
5.813890370114581430e+01 1.623977389682362826e+00
6.965293952711030556e+01 5.580834266278775768e-01
8.344725606980564692e+01 -1.738051834874908275e-01
9.997344825439016347e+01 2.548515307978299615e-01
1.197725464754935416e+02 -5.230481811536422110e-02
1.434927287165400287e+02 -2.819015630863036526e-01
1.719105404403459829e+02 2.162413647740356881e-01
2.059563169425278772e+02 4.188920020086537854e-01
2.467446404384391201e+02 -1.062870020922619618e+00
2.956108289802248805e+02 -1.744465304725424382e-01
3.541546517691353984e+02 8.010939980115039383e-03
4.242927020041872765e+02 -9.050037282053932652e-02
5.083211418365539203e+02 -2.513999402500616265e-01
6.089908735584803026e+02 1.465315668768415458e-01
7.295975979625329728e+02 2.293636369937513408e-01
8.740897081794768155e+02 6.105690450010695103e-02
1.047197551196597942e+03 -1.326399632551721053e-02
