0.000000000000000000e+00 2.825136498779226812e+01 6.992135839999999689e+02 7.292760829999999714e+02
6.000000000000000125e-03 2.795088508779226899e+01 6.989603560000000471e+02 7.287157770000000028e+02
1.200000000000000025e-02 2.706076858779226768e+01 6.982097209999999450e+02 7.270553220000000465e+02
1.799999999999999864e-02 2.561392248779226932e+01 6.969876510000000280e+02 7.243537599999999657e+02
2.400000000000000050e-02 2.366256448779227028e+01 6.953350689999999759e+02 7.207044580000000451e+02
2.999999999999999889e-02 2.127490128779226808e+01 6.933051289999999653e+02 7.162290799999999535e+02
3.599999999999999728e-02 1.853102868779226853e+01 6.909599110000000337e+02 7.110702149999999619e+02
4.200000000000000261e-02 1.551848178779226650e+01 6.883669429999999920e+02 7.053834779999999682e+02
4.800000000000000100e-02 1.232785058779226794e+01 6.855959050000000161e+02 6.993298469999999725e+02
5.399999999999999939e-02 9.048808157792267437e+00 6.827157989999999472e+02 6.930688840000000255e+02
5.999999999999999778e-02 5.766795597792267358e+00 6.797927539999999453e+02 6.867532250000000431e+02
6.600000000000000311e-02 2.560490057792267571e+00 6.768885119999999915e+02 6.805245310000000245e+02
7.199999999999999456e-02 -4.999284892077324183e-01 6.740595280000000002e+02 6.745108370000000377e+02
7.799999999999999989e-02 -3.353784902207732177e+00 6.713565479999999752e+02 6.688250940000000355e+02
8.400000000000000522e-02 -5.950324012207732771e+00 6.688244839999999840e+02 6.635645940000000564e+02
8.999999999999999667e-02 -8.248693992207732251e+00 6.665024079999999458e+02 6.588109329999999773e+02
9.600000000000000200e-02 -1.012979541220773250e+01 6.644911419999999680e+02 6.547862020000000030e+02
1.079999999999999988e-01 -1.299549581220773220e+01 6.611745959999999513e+02 6.483464219999999614e+02
1.199999999999999956e-01 -1.439801671220773294e+01 6.590679149999999709e+02 6.445989540000000488e+02
1.320000000000000062e-01 -1.438934221220773324e+01 6.582023370000000568e+02 6.435321940000000041e+02
1.439999999999999891e-01 -1.313517871220773259e+01 6.584965200000000323e+02 6.449056249999999864e+02
1.559999999999999998e-01 -1.089728481220773304e+01 6.597680789999999433e+02 6.482795350000000099e+02
1.680000000000000104e-01 -8.006417742207732502e+00 6.617624620000000277e+02 6.530717819999999847e+02
1.799999999999999933e-01 -4.824792752207732960e+00 6.641933559999999943e+02 6.586363079999999854e+02
1.920000000000000040e-01 -1.790308342207732384e+00 6.667651660000000220e+02 6.642529769999999871e+02
2.159999999999999976e-01 3.112860747792267624e+00 6.714748469999999543e+02 6.739986669999999549e+02
2.399999999999999911e-01 5.570127607792267455e+00 6.748644299999999703e+02 6.801237810000000081e+02
2.640000000000000124e-01 5.802228247792267091e+00 6.766834959999999910e+02 6.825170759999999746e+02
2.879999999999999782e-01 4.805426637792267641e+00 6.772267580000000180e+02 6.823763480000000072e+02
3.119999999999999996e-01 3.514784557792267616e+00 6.769168620000000374e+02 6.809969089999999596e+02
3.360000000000000209e-01 2.395249917792267702e+00 6.760610279999999648e+02 6.791314419999999927e+02
3.599999999999999867e-01 1.514640637792267430e+00 6.748584620000000314e+02 6.770531359999999950e+02
3.840000000000000080e-01 8.208491897922676195e-01 6.735142140000000381e+02 6.749104310000000169e+02
4.319999999999999951e-01 -3.195086322077324015e-01 6.712177759999999580e+02 6.711338769999999840e+02
4.799999999999999822e-01 -1.041496612207732486e+00 6.701308780000000525e+02 6.689711810000000014e+02
5.280000000000000249e-01 -1.123429102207732511e+00 6.702107300000000123e+02 6.688128769999999577e+02
5.759999999999999565e-01 -3.935570772077324198e-01 6.711236800000000358e+02 6.705483020000000352e+02
6.239999999999999991e-01 6.649996617922676601e-01 6.724638210000000527e+02 6.731683020000000397e+02
6.720000000000000417e-01 1.095747287792267599e+00 6.731869179999999915e+02 6.744846330000000307e+02
7.199999999999999734e-01 5.195906077922676225e-01 6.726303560000000061e+02 6.733700870000000123e+02
7.680000000000000160e-01 7.097837949226760978e-02 6.718828300000000127e+02 6.720943529999999555e+02
8.639999999999999902e-01 1.926136507922675822e-01 6.717524439999999686e+02 6.719783650000000534e+02
9.599999999999999645e-01 3.188236589226760287e-02 6.717900529999999435e+02 6.718767129999999952e+02
1.056000000000000050e+00 7.336960719226760796e-02 6.717482909999999947e+02 6.718916120000000092e+02
1.151999999999999913e+00 2.100448677922675811e-01 6.718657230000000027e+02 6.721624789999999621e+02
1.247999999999999998e+00 8.802634289226761444e-02 6.717332999999999856e+02 6.719046680000000151e+02
1.344000000000000083e+00 1.123873937922676008e-01 6.717645459999999957e+02 6.719473050000000285e+02
1.439999999999999947e+00 5.818810659226760634e-02 6.716797649999999749e+02 6.718057159999999612e+02
1.536000000000000032e+00 9.307551549226761312e-02 6.717028259999999591e+02 6.718648399999999583e+02
1.727999999999999980e+00 8.566800659226760095e-02 6.716902509999999893e+02 6.718415350000000217e+02
1.919999999999999929e+00 8.387320409226760309e-02 6.716738699999999653e+02 6.718158409999999776e+02
2.112000000000000099e+00 8.303513659226760546e-02 6.716747249999999667e+02 6.718116459999999961e+02
2.303999999999999826e+00 8.835796469226760153e-02 6.716539530000000013e+02 6.717844649999999547e+02
2.495999999999999996e+00 9.167015629226760165e-02 6.716631989999999632e+02 6.718050040000000536e+02
2.688000000000000167e+00 1.000344322922676055e-01 6.716479819999999563e+02 6.717753669999999602e+02
2.879999999999999893e+00 1.075837347922676129e-01 6.716402170000000069e+02 6.717850610000000415e+02
3.072000000000000064e+00 1.115666967922676056e-01 6.716409889999999905e+02 6.717790810000000192e+02
3.455999999999999961e+00 1.210842967922676067e-01 6.716377649999999448e+02 6.717805469999999559e+02
3.839999999999999858e+00 1.292166827922675842e-01 6.716337280000000192e+02 6.717853069999999889e+02
4.224000000000000199e+00 1.329206647922676066e-01 6.716338849999999638e+02 6.717891449999999622e+02
4.607999999999999652e+00 1.332131967922675908e-01 6.716386760000000322e+02 6.717963340000000017e+02
4.991999999999999993e+00 1.339698807922675983e-01 6.716410479999999552e+02 6.718031140000000505e+02
5.376000000000000334e+00 1.319138357922675919e-01 6.716390330000000404e+02 6.718050889999999526e+02
5.759999999999999787e+00 1.309391647922675816e-01 6.716458579999999756e+02 6.718121680000000424e+02
6.144000000000000128e+00 1.266183747922675906e-01 6.716416450000000395e+02 6.718014839999999595e+02
6.911999999999999922e+00 1.246620987922676116e-01 6.716329769999999826e+02 6.717895600000000513e+02
7.679999999999999716e+00 1.244169477922676126e-01 6.716349910000000136e+02 6.717903079999999818e+02
8.448000000000000398e+00 1.232274607922676096e-01 6.716263249999999516e+02 6.717783530000000383e+02
9.215999999999999304e+00 1.214653567922676092e-01 6.716238290000000006e+02 6.717740760000000364e+02
9.983999999999999986e+00 1.211020877922676098e-01 6.716203460000000405e+02 6.717711789999999610e+02
1.075200000000000067e+01 1.182551817922676135e-01 6.716258920000000217e+02 6.717740659999999480e+02
1.151999999999999957e+01 1.172635527922676058e-01 6.716215449999999691e+02 6.717680370000000494e+02
1.228800000000000026e+01 1.172466007922676051e-01 6.716224479999999630e+02 6.717685989999999947e+02
1.382399999999999984e+01 1.151327497922676052e-01 6.716194030000000339e+02 6.717639339999999493e+02
1.535999999999999943e+01 1.146153057922676133e-01 6.716183889999999792e+02 6.717621229999999741e+02
1.689600000000000080e+01 1.144627757922676015e-01 6.716143339999999853e+02 6.717564210000000458e+02
1.843199999999999861e+01 1.127828317922676127e-01 6.716167100000000119e+02 6.717570240000000013e+02
1.996799999999999997e+01 1.129506497922676128e-01 6.716156260000000202e+02 6.717557470000000421e+02
2.150400000000000134e+01 1.129026937922676110e-01 6.716135319999999638e+02 6.717539379999999483e+02
2.303999999999999915e+01 1.107174797922676063e-01 6.716122080000000096e+02 6.717514139999999543e+02
2.457600000000000051e+01 1.102716577922676078e-01 6.716112779999999702e+02 6.717498309999999719e+02
2.764799999999999969e+01 1.099253057922676136e-01 6.716079479999999648e+02 6.717446999999999662e+02
3.071999999999999886e+01 1.079466057922676137e-01 6.716078499999999849e+02 6.717424590000000535e+02
3.379200000000000159e+01 1.085872427922676131e-01 6.716077299999999468e+02 6.717420389999999770e+02
3.686399999999999721e+01 1.061423897922676024e-01 6.716053500000000440e+02 6.717373830000000225e+02
3.993599999999999994e+01 1.060182137922676127e-01 6.716032330000000456e+02 6.717341119999999819e+02
4.300800000000000267e+01 1.061682377922676113e-01 6.716056979999999612e+02 6.717376189999999951e+02
4.607999999999999829e+01 1.061808817922676035e-01 6.716047039999999697e+02 6.717361389999999801e+02
4.915200000000000102e+01 1.054450857922676066e-01 6.716034819999999854e+02 6.717335180000000037e+02
5.529599999999999937e+01 1.048054767922676073e-01 6.716009070000000065e+02 6.717317630000000008e+02
6.143999999999999773e+01 1.043867907922676058e-01 6.716010760000000346e+02 6.717306230000000369e+02
6.758400000000000318e+01 1.030083318922676017e-01 6.716011770000000070e+02 6.717292210000000523e+02
7.372799999999999443e+01 1.031465796922676065e-01 6.715973279999999477e+02 6.717256529999999657e+02
7.987199999999999989e+01 1.021774874922676130e-01 6.715979989999999589e+02 6.717258470000000443e+02
8.601600000000000534e+01 1.022873102922676053e-01 6.715980279999999993e+02 6.717249470000000429e+02
9.215999999999999659e+01 1.011824625922676107e-01 6.715968589999999949e+02 6.717219599999999673e+02
9.830400000000000205e+01 1.006478798922676027e-01 6.715948779999999942e+02 6.717196659999999611e+02
1.105919999999999987e+02 1.003727305922676033e-01 6.715919079999999894e+02 6.717168420000000424e+02
1.228799999999999955e+02 9.976691129226761268e-02 6.715866290000000163e+02 6.717106860000000097e+02
1.351680000000000064e+02 9.918453719226760779e-02 6.715891940000000204e+02 6.717117250000000013e+02
1.474559999999999889e+02 9.840648109226761420e-02 6.715877379999999448e+02 6.717091520000000173e+02
1.597439999999999998e+02 9.814672539226761139e-02 6.715887539999999944e+02 6.717106509999999844e+02
1.720320000000000107e+02 9.752413179226761264e-02 6.715892280000000483e+02 6.717096490000000131e+02
1.843199999999999932e+02 9.695980459226760662e-02 6.715874850000000151e+02 6.717074989999999843e+02
1.966080000000000041e+02 9.657233009226760811e-02 6.715854689999999891e+02 6.717048670000000357e+02
2.211839999999999975e+02 9.610187069226761025e-02 6.715835720000000038e+02 6.717017409999999700e+02
2.457599999999999909e+02 9.510223359226760431e-02 6.715825730000000249e+02 6.717003399999999829e+02
2.703360000000000127e+02 9.435792889226761460e-02 6.715816559999999527e+02 6.716978739999999561e+02
2.949119999999999777e+02 9.375895669226760876e-02 6.715810320000000502e+02 6.716968399999999519e+02
3.194879999999999995e+02 9.285543919226760257e-02 6.715769189999999753e+02 6.716913700000000063e+02
3.440640000000000214e+02 9.243782909226760935e-02 6.715754520000000412e+02 6.716897699999999531e+02
3.686399999999999864e+02 9.163225159226760785e-02 6.715731739999999945e+02 6.716854509999999436e+02
3.932160000000000082e+02 9.104550229226761326e-02 6.715707919999999831e+02 6.716824840000000449e+02
4.423679999999999950e+02 9.004525469226760948e-02 6.715672029999999495e+02 6.716779900000000225e+02
4.915199999999999818e+02 8.870671859226761380e-02 6.715649039999999559e+02 6.716741869999999608e+02
5.406720000000000255e+02 8.737664149226760657e-02 6.715628480000000309e+02 6.716701870000000554e+02
5.898239999999999554e+02 8.597220869226761264e-02 6.715611599999999726e+02 6.716671800000000303e+02
6.389759999999999991e+02 8.461960969226760276e-02 6.715561310000000503e+02 6.716599609999999529e+02
6.881280000000000427e+02 8.358034009226761318e-02 6.715530499999999847e+02 6.716559919999999693e+02
7.372799999999999727e+02 8.274743529226760708e-02 6.715493760000000520e+02 6.716511819999999489e+02
7.864320000000000164e+02 8.144736699226760857e-02 6.715461739999999509e+02 6.716458499999999958e+02
8.847359999999999900e+02 7.912747179226760352e-02 6.715399619999999459e+02 6.716368569999999636e+02
9.830399999999999636e+02 7.711954369226760309e-02 6.715364530000000514e+02 6.716307209999999941e+02
1.081339999999999918e+03 7.502566699226760616e-02 6.715308089999999765e+02 6.716223149999999578e+02
1.179650000000000091e+03 7.313534909226761249e-02 6.715274379999999610e+02 6.716162640000000010e+02
1.277950000000000045e+03 7.136969099226760094e-02 6.715198560000000043e+02 6.716065300000000207e+02
1.376259999999999991e+03 6.987894049226760218e-02 6.715118690000000470e+02 6.715963590000000067e+02
1.474559999999999945e+03 6.801468999226760459e-02 6.715054760000000442e+02 6.715876160000000255e+02
1.572859999999999900e+03 6.669962709226760766e-02 6.714934839999999667e+02 6.715741219999999885e+02
1.769470000000000027e+03 6.390445069226760588e-02 6.714784379999999828e+02 6.715555379999999559e+02
1.966079999999999927e+03 6.147736129226760715e-02 6.714688330000000178e+02 6.715423919999999498e+02
2.162690000000000055e+03 5.930390959226760489e-02 6.714594819999999800e+02 6.715299619999999550e+02
2.359300000000000182e+03 5.724659219226761048e-02 6.714551350000000411e+02 6.715226059999999961e+02
2.555900000000000091e+03 5.494560439226760934e-02 6.714561770000000251e+02 6.715206980000000385e+02
2.752510000000000218e+03 5.258815969226760673e-02 6.714560900000000174e+02 6.715177210000000514e+02
2.949119999999999891e+03 5.035618959226760560e-02 6.714597129999999652e+02 6.715188799999999674e+02
3.145730000000000018e+03 4.890561569226761079e-02 6.714606430000000046e+02 6.715179600000000164e+02
3.538940000000000055e+03 4.570207279226760899e-02 6.714523850000000493e+02 6.715050089999999727e+02
3.932159999999999854e+03 4.284389469226760477e-02 6.714424850000000333e+02 6.714912020000000439e+02
4.325380000000000109e+03 4.117381569226760685e-02 6.714304650000000265e+02 6.714767550000000256e+02
4.718590000000000146e+03 3.985301339226760692e-02 6.714213079999999536e+02 6.714663890000000492e+02
5.111810000000000400e+03 3.816767759226760703e-02 6.714180260000000544e+02 6.714613669999999956e+02
5.505020000000000437e+03 3.583589589226760658e-02 6.714198489999999993e+02 6.714614629999999806e+02
