1.783364452739137165e-05 3.737342783595885862e+02
2.136548308856212695e-05 4.056194989657400356e+02
2.559677955375326230e-05 1.145665194047008981e+03
3.066605706070808129e-05 1.368342326547571474e+03
3.673927236337478215e-05 5.949970845478223964e+02
4.401524888309428025e-05 9.221909128594436424e+02
5.273218574062059995e-05 1.319644506971224700e+03
6.317545586005619612e-05 1.598826225373110788e+02
7.568694843709958882e-05 2.717907140071613412e+02
9.067626162302277646e-05 5.802826817081404442e+02
1.086341118476983703e-04 3.742702508554340284e+02
1.301483987727815751e-04 2.207283712342164677e+02
1.559234518055101096e-04 3.335858349111536540e+02
1.868030882607348551e-04 3.395369892527218099e+02
2.237982380435905231e-04 3.546585277048484386e+02
2.681200392228388451e-04 2.235488829410484755e+02
3.212194879695813837e-04 3.162600061745997095e+02
3.848349409112377262e-04 1.826985253917679586e+02
4.610490250211105056e-04 1.704587093306315353e+02
5.523568181454331779e-04 1.744544963298709206e+02
6.617475322451373595e-04 1.389040990099059343e+02
7.928023734781332972e-04 9.065811722520827232e+01
9.498117828412663702e-04 9.232032546018680819e+01
1.137915895567115452e-03 8.593747513738271948e+01
1.363272817600649301e-03 5.885956297936277082e+01
1.633260228149434551e-03 5.283344033302309839e+01
1.956716908321835553e-03 4.865731670552024468e+01
2.344232102958094654e-03 3.476967834290028492e+01
2.808492188710344766e-03 3.055761082157533437e+01
3.364695997505505291e-03 2.823827843677323202e+01
4.031052392147918551e-03 2.872386597583022905e+01
4.829376383568766834e-03 2.203091580478795564e+01
5.785803305261514803e-03 1.514086595397119517e+01
6.931644425369398385e-03 1.385683767895685747e+01
8.304412007242075594e-03 1.167441257883743511e+01
9.949047376640537260e-03 1.159964113825154186e+01
1.191939219975077582e-02 7.705770257605444762e+00
1.427995113834232450e-02 7.540594201415303566e+00
1.710800358744030483e-02 5.801499267479959698e+00
2.049613362905708044e-02 4.991294703041362801e+00
2.455526102698339305e-02 5.073074299485073269e+00
2.941827249059695074e-02 3.481568376794223596e+00
3.524437208710595043e-02 3.059985004071266612e+00
4.222429322494752890e-02 2.735996734298245858e+00
5.058654283696582821e-02 2.177318567327182208e+00
6.060488218389501608e-02 1.843685601266461749e+00
7.260728918284178879e-02 1.561530869463839455e+00
8.698669566726323354e-02 1.539948781562320512e+00
1.042138510922011874e-01 1.337445843258871836e+00
1.248527338135775461e-01 1.282687182810598348e+00
1.495790144721999004e-01 9.328151381506043505e-01
1.792021759321816288e-01 8.520548003821407645e-01
2.146920139308514941e-01 7.956944365284965848e-01
2.572103860118786778e-01 7.826582660810597059e-01
3.081492481303358955e-01 6.763641286984815038e-01
3.691762241626821428e-01 6.172942401117004207e-01
4.422892001650091109e-01 6.249181602620285103e-01
5.298817306728854648e-01 5.584005165400820481e-01
6.348213982980841497e-01 5.936483715390901139e-01
7.605436919392877249e-01 5.910305117962574295e-01
9.111644769684296152e-01 6.003491366237675431e-01
1.091614739413848678e+00 6.282288657132932830e-01
1.307802015361988701e+00 6.245346358105158258e-01
1.566803790413518138e+00 6.229463961748347156e-01
1.877099200657428302e+00 5.801769946712160841e-01
2.248846620532375162e+00 5.377134617719072640e-01
2.694216225177998414e+00 5.114775897844963115e-01
3.227788414620279767e+00 4.730017784583929741e-01
3.867031143303493401e+00 4.465817958369309726e-01
4.632871781664883670e+00 4.285212770955973416e-01
5.550382231215015061e+00 4.106224795556074891e-01
6.649599722251863909e+00 4.093777837818869392e-01
7.966510165281469824e+00 4.340768783410621223e-01
9.544226248860709916e+00 5.233154746887074271e-01
1.143439885213818208e+01 7.612534228727224628e-01
1.369890797856829856e+01 1.306989872166133049e+00
1.641188856816823005e+01 1.953730132920730611e+00
1.966215750885866242e+01 2.296880528118112164e+00
2.355612130178607799e+01 2.207342209516874210e+00
2.822125957105455996e+01 2.157918958560236522e+00
3.381029846014812534e+01 1.708154808938998626e+00
4.050621054266346022e+01 1.179245648336179730e+00
4.852820493319574524e+01 7.839627617296864859e-01
5.813890370114581430e+01 6.005829187206657149e-01
6.965293952711030556e+01 4.735737524391631648e-01
8.344725606980564692e+01 3.752484751404011054e-01
9.997344825439016347e+01 2.940923948743957572e-01
1.197725464754935416e+02 2.440946897145686023e-01
1.434927287165400287e+02 2.054715933024527930e-01
1.719105404403459829e+02 1.666430665183032400e-01
2.059563169425278772e+02 1.390003326410930440e-01
2.467446404384391201e+02 1.171439909730384171e-01
2.956108289802248805e+02 9.809809568648239497e-02
3.541546517691353984e+02 7.975623161515893456e-02
4.242927020041872765e+02 6.640980320344193333e-02
5.083211418365539203e+02 5.791135224742286619e-02
6.089908735584803026e+02 4.662907062210435577e-02
7.295975979625329728e+02 3.859217267583661681e-02
8.740897081794768155e+02 3.224688382760091537e-02
1.047197551196597942e+03 2.696758476251989028e-02
