1.783364452739137165e-05 -1.284880033827034737e-05
2.136548308856212695e-05 -2.611474770303231596e-05
2.559677955375326230e-05 -5.118770279568720250e-05
3.066605706070808129e-05 -6.178078070956919852e-05
3.673927236337478215e-05 5.201018565789311711e-05
4.401524888309428025e-05 8.200871082999552366e-05
5.273218574062059995e-05 -1.119681533999501005e-04
6.317545586005619612e-05 -7.746875451502043344e-05
7.568694843709958882e-05 -2.907621148071595123e-04
9.067626162302277646e-05 1.413047898469646621e-04
1.086341118476983703e-04 -5.268942152227632230e-05
1.301483987727815751e-04 -3.297052644124696908e-04
1.559234518055101096e-04 -2.217489508149157523e-04
1.868030882607348551e-04 -1.725134916066131175e-04
2.237982380435905231e-04 2.973030758291965556e-04
2.681200392228388451e-04 3.856369729701004489e-04
3.212194879695813837e-04 -4.581450984438097704e-04
3.848349409112377262e-04 1.854979432118046296e-04
4.610490250211105056e-04 -4.648921305796730038e-04
5.523568181454331779e-04 -2.457952565798553310e-04
6.617475322451373595e-04 8.559739272792226978e-04
7.928023734781332972e-04 2.671188963931512205e-04
9.498117828412663702e-04 4.740618431648097953e-04
1.137915895567115452e-03 1.352231791219233377e-04
1.363272817600649301e-03 1.079407041693510299e-03
1.633260228149434551e-03 -2.360814513961460664e-04
1.956716908321835553e-03 4.308642365483278955e-04
2.344232102958094654e-03 -4.212298757377907306e-04
2.808492188710344766e-03 1.371039554677955588e-03
3.364695997505505291e-03 -3.790625525971050075e-04
4.031052392147918551e-03 2.199212289183747129e-03
4.829376383568766834e-03 2.700828449026496710e-03
5.785803305261514803e-03 4.024639582170753439e-03
6.931644425369398385e-03 4.787655970012716887e-03
8.304412007242075594e-03 6.910660054152038649e-03
9.949047376640537260e-03 6.954246382639573537e-03
1.191939219975077582e-02 7.418160282476401676e-03
1.427995113834232450e-02 1.158572892586883646e-02
1.710800358744030483e-02 1.620393992332191599e-02
2.049613362905708044e-02 1.946705327761662219e-02
2.455526102698339305e-02 2.258777641189116392e-02
2.941827249059695074e-02 3.063684850901520623e-02
3.524437208710595043e-02 3.836198685793146268e-02
4.222429322494752890e-02 4.284209598418607656e-02
5.058654283696582821e-02 5.156768490815936967e-02
6.060488218389501608e-02 6.164919260936375239e-02
7.260728918284178879e-02 6.864171335615340541e-02
8.698669566726323354e-02 7.972331501387808217e-02
1.042138510922011874e-01 8.911411952524563029e-02
1.248527338135775461e-01 1.006609999537598221e-01
1.495790144721999004e-01 1.110411531873487095e-01
1.792021759321816288e-01 1.240514912999499814e-01
2.146920139308514941e-01 1.312707250373808532e-01
2.572103860118786778e-01 1.409658879768389550e-01
3.081492481303358955e-01 1.491028191488223409e-01
3.691762241626821428e-01 1.558401251778051833e-01
4.422892001650091109e-01 1.625949264199369748e-01
5.298817306728854648e-01 1.603353123748572362e-01
6.348213982980841497e-01 1.553290344688234015e-01
7.605436919392877249e-01 1.566740213048321839e-01
9.111644769684296152e-01 1.373237594320755595e-01
1.091614739413848678e+00 1.159703842148540887e-01
1.307802015361988701e+00 1.071744886964712401e-01
1.566803790413518138e+00 1.355290208970721388e-01
1.877099200657428302e+00 2.179619065775099118e-01
2.248846620532375162e+00 3.534770392703494579e-01
2.694216225177998414e+00 4.879219250834564980e-01
3.227788414620279767e+00 5.508621308290450047e-01
3.867031143303493401e+00 5.593850090829098898e-01
4.632871781664883670e+00 5.360388157251898544e-01
5.550382231215015061e+00 4.541157746865949196e-01
6.649599722251863909e+00 2.977663382926614144e-01
7.966510165281469824e+00 -6.008652576109678456e-02
9.544226248860709916e+00 -8.420990127911854861e-01
1.143439885213818208e+01 -2.607399741907056701e+00
1.369890797856829856e+01 -6.165290318128083591e+00
1.641188856816823005e+01 -1.007914014192237140e+01
1.966215750885866242e+01 -4.577493039780978989e+00
2.355612130178607799e+01 1.187790316678186997e+01
2.822125957105455996e+01 3.170272600820925391e+01
3.381029846014812534e+01 4.289359185029599075e+01
4.050621054266346022e+01 3.636138500423847830e+01
4.852820493319574524e+01 3.228087489569487900e+01
5.813890370114581430e+01 3.139411243146174257e+01
6.965293952711030556e+01 3.000484710425257262e+01
8.344725606980564692e+01 2.812926914482978802e+01
9.997344825439016347e+01 2.665441311363946042e+01
1.197725464754935416e+02 2.618879833732101403e+01
1.434927287165400287e+02 2.602700882994002640e+01
1.719105404403459829e+02 2.539436445592810898e+01
2.059563169425278772e+02 2.527084521547275386e+01
2.467446404384391201e+02 2.533213006336369233e+01
2.956108289802248805e+02 2.575982743956640775e+01
3.541546517691353984e+02 2.501915901406636777e+01
4.242927020041872765e+02 2.487606559432972020e+01
5.083211418365539203e+02 2.573020955191575609e+01
6.089908735584803026e+02 2.504303024778661424e+01
7.295975979625329728e+02 2.486981360077048109e+01
8.740897081794768155e+02 2.489658263451428510e+01
1.047197551196597942e+03 2.497937779376760759e+01
