1.783364452739137165e-05 1.756482118020487960e-05
2.136548308856212695e-05 2.977909091798476392e-05
2.559677955375326230e-05 5.328567752125340398e-05
3.066605706070808129e-05 1.285844175414468124e-04
3.673927236337478215e-05 1.839689069837615709e-04
4.401524888309428025e-05 9.697601068902385888e-06
5.273218574062059995e-05 1.085017042834643896e-04
6.317545586005619612e-05 -2.848826575370568202e-05
7.568694843709958882e-05 6.962497154369355189e-04
9.067626162302277646e-05 1.651538651613138964e-04
1.086341118476983703e-04 2.081408094575577274e-04
1.301483987727815751e-04 9.355555277613838809e-05
1.559234518055101096e-04 9.189917446674008466e-04
1.868030882607348551e-04 9.572156391695818209e-04
2.237982380435905231e-04 5.407355893452118253e-04
2.681200392228388451e-04 8.776701385911342196e-04
3.212194879695813837e-04 7.655988196770709391e-04
3.848349409112377262e-04 1.199399898359960071e-03
4.610490250211105056e-04 1.768673245540376129e-03
5.523568181454331779e-04 1.995696488617892603e-03
6.617475322451373595e-04 2.838063663031109227e-03
7.928023734781332972e-04 3.406809390240644279e-03
9.498117828412663702e-04 2.806914173013555502e-03
1.137915895567115452e-03 4.499237848895303558e-03
1.363272817600649301e-03 4.434226781972860909e-03
1.633260228149434551e-03 5.362963078469524386e-03
1.956716908321835553e-03 6.551043534706590087e-03
2.344232102958094654e-03 8.150701533262085310e-03
2.808492188710344766e-03 1.134659659904189120e-02
3.364695997505505291e-03 1.069733935415346365e-02
4.031052392147918551e-03 1.488287277296821559e-02
4.829376383568766834e-03 1.581090448407979424e-02
5.785803305261514803e-03 1.897874561871614948e-02
6.931644425369398385e-03 2.213304140838067910e-02
8.304412007242075594e-03 2.472906201276362653e-02
9.949047376640537260e-03 3.109725109715277130e-02
1.191939219975077582e-02 3.424260181842354173e-02
1.427995113834232450e-02 4.217733552646541623e-02
1.710800358744030483e-02 4.695741231833817225e-02
2.049613362905708044e-02 5.277419006948166902e-02
2.455526102698339305e-02 6.216666748264084580e-02
2.941827249059695074e-02 7.070464182304367351e-02
3.524437208710595043e-02 7.596568513157767044e-02
4.222429322494752890e-02 8.475408545346131695e-02
5.058654283696582821e-02 9.380970700137845897e-02
6.060488218389501608e-02 1.089349773938620564e-01
7.260728918284178879e-02 1.124977366682248237e-01
8.698669566726323354e-02 1.264488558599474732e-01
1.042138510922011874e-01 1.402794647057709621e-01
1.248527338135775461e-01 1.526869036438817384e-01
1.495790144721999004e-01 1.685005552402245865e-01
1.792021759321816288e-01 1.913775626343981739e-01
2.146920139308514941e-01 2.097234607294163888e-01
2.572103860118786778e-01 2.345046156043733010e-01
3.081492481303358955e-01 2.607272785627321454e-01
3.691762241626821428e-01 2.992451898087178375e-01
4.422892001650091109e-01 3.399007228260829128e-01
5.298817306728854648e-01 3.849529635694163288e-01
6.348213982980841497e-01 4.541609274028265975e-01
7.605436919392877249e-01 5.408876709205361344e-01
9.111644769684296152e-01 6.452134459405026723e-01
1.091614739413848678e+00 7.794136973885374964e-01
1.307802015361988701e+00 9.789639075665762524e-01
1.566803790413518138e+00 1.211691955625546324e+00
1.877099200657428302e+00 1.489716235294161084e+00
2.248846620532375162e+00 1.725362270151984179e+00
2.694216225177998414e+00 1.951519223581707596e+00
3.227788414620279767e+00 2.151654243115148635e+00
3.867031143303493401e+00 2.424591916169578809e+00
4.632871781664883670e+00 2.771924297123718350e+00
5.550382231215015061e+00 3.184272514453540648e+00
6.649599722251863909e+00 3.656834816125206888e+00
7.966510165281469824e+00 4.198044660689132179e+00
9.544226248860709916e+00 4.810082982593005596e+00
1.143439885213818208e+01 5.855043212564940092e+00
1.369890797856829856e+01 8.724678923666044028e+00
1.641188856816823005e+01 1.763523677739669182e+01
1.966215750885866242e+01 3.275050081654620726e+01
2.355612130178607799e+01 4.056960185739310276e+01
2.822125957105455996e+01 3.788998552259592856e+01
3.381029846014812534e+01 1.914079353215972645e+01
4.050621054266346022e+01 7.117443669936036166e+00
4.852820493319574524e+01 5.579127126068894604e+00
5.813890370114581430e+01 3.348741380984241012e+00
6.965293952711030556e+01 1.137979343666573273e+00
8.344725606980564692e+01 -1.049942217437312836e-02
9.997344825439016347e+01 2.783254311655536939e-01
1.197725464754935416e+02 7.862809484797060600e-02
1.434927287165400287e+02 -7.062641588895310352e-02
1.719105404403459829e+02 1.840281492940212538e-01
2.059563169425278772e+02 2.053681038627315769e-01
2.467446404384391201e+02 -9.551848469436935440e-01
2.956108289802248805e+02 -1.957756682790089131e-01
3.541546517691353984e+02 -4.123345799990416755e-02
4.242927020041872765e+02 -1.870147481822140648e-02
5.083211418365539203e+02 -2.652328474037152217e-01
6.089908735584803026e+02 1.016294237974585124e-01
7.295975979625329728e+02 1.364976014265108506e-01
8.740897081794768155e+02 3.455873500513333835e-02
1.047197551196597942e+03 3.675743809102851410e-07
