1.783364452739137165e-05 3.866477765857325166e-01
2.136548308856212695e-05 1.239902778580711296e+00
2.559677955375326230e-05 1.772806480806606189e+00
3.066605706070808129e-05 1.545257594494622966e+00
3.673927236337478215e-05 3.925261992017021750e-01
4.401524888309428025e-05 1.184100383117210109e+00
5.273218574062059995e-05 1.688948882492696590e+00
6.317545586005619612e-05 4.219107642140189074e-01
7.568694843709958882e-05 1.246996461433565795e+00
9.067626162302277646e-05 1.123691056386747267e+00
1.086341118476983703e-04 4.656910536359272212e-01
1.301483987727815751e-04 4.585011393551199910e-01
1.559234518055101096e-04 7.352087154326919505e-01
1.868030882607348551e-04 8.954804367801522114e-01
2.237982380435905231e-04 8.084997826254471942e-01
2.681200392228388451e-04 5.684250478779199200e-01
3.212194879695813837e-04 6.708026901528476582e-01
3.848349409112377262e-04 7.398362944328890078e-01
4.610490250211105056e-04 8.321179347128943027e-01
5.523568181454331779e-04 8.194955131437204887e-01
6.617475322451373595e-04 8.206203897927591973e-01
7.928023734781332972e-04 6.394664820232355273e-01
9.498117828412663702e-04 7.864846596561148040e-01
1.137915895567115452e-03 9.003732680298419666e-01
1.363272817600649301e-03 8.341254231932525576e-01
1.633260228149434551e-03 7.198531506081954356e-01
1.956716908321835553e-03 7.479578802335348220e-01
2.344232102958094654e-03 7.879604044975254684e-01
2.808492188710344766e-03 7.472364130523249104e-01
3.364695997505505291e-03 8.750234702677768261e-01
4.031052392147918551e-03 7.322146347599935989e-01
4.829376383568766834e-03 8.302921161836248620e-01
5.785803305261514803e-03 8.499548640861119830e-01
6.931644425369398385e-03 7.848808676244247717e-01
8.304412007242075594e-03 7.815754962371599390e-01
9.949047376640537260e-03 7.765102020477574474e-01
1.191939219975077582e-02 7.533766759029990601e-01
1.427995113834232450e-02 7.667804131135699253e-01
1.710800358744030483e-02 7.879746843034743931e-01
2.049613362905708044e-02 7.830305455586097363e-01
2.455526102698339305e-02 7.874217071688688341e-01
2.941827249059695074e-02 8.328514436744052229e-01
3.524437208710595043e-02 7.791444362643125121e-01
4.222429322494752890e-02 7.738486642508612956e-01
5.058654283696582821e-02 7.674862634190788846e-01
6.060488218389501608e-02 7.794525202004209952e-01
7.260728918284178879e-02 7.993087374828484748e-01
8.698669566726323354e-02 7.918186117929669754e-01
1.042138510922011874e-01 8.000121388135169598e-01
1.248527338135775461e-01 8.139765871095633321e-01
1.495790144721999004e-01 8.003062406717699195e-01
1.792021759321816288e-01 8.236853398116040781e-01
2.146920139308514941e-01 8.056170690981002691e-01
2.572103860118786778e-01 8.107428206508126012e-01
3.081492481303358955e-01 8.161097511777498648e-01
3.691762241626821428e-01 8.178064803512407055e-01
4.422892001650091109e-01 8.094178492538243175e-01
5.298817306728854648e-01 7.986807794048425002e-01
6.348213982980841497e-01 8.182426332002316061e-01
7.605436919392877249e-01 8.125290345211104714e-01
9.111644769684296152e-01 8.141164715956833442e-01
1.091614739413848678e+00 8.062662546362462379e-01
1.307802015361988701e+00 8.069214633494592448e-01
1.566803790413518138e+00 8.070940326066612380e-01
1.877099200657428302e+00 8.009832637995268900e-01
2.248846620532375162e+00 7.944216578573178866e-01
2.694216225177998414e+00 7.918399523244981086e-01
3.227788414620279767e+00 7.834683056694564662e-01
3.867031143303493401e+00 7.738021571583528768e-01
4.632871781664883670e+00 7.611711693678570034e-01
5.550382231215015061e+00 7.473986068575914077e-01
6.649599722251863909e+00 7.282061139579762976e-01
7.966510165281469824e+00 7.069417253195029449e-01
9.544226248860709916e+00 6.767113624736805777e-01
1.143439885213818208e+01 6.492690066607655908e-01
1.369890797856829856e+01 6.154550758468322336e-01
1.641188856816823005e+01 5.813314218083537321e-01
1.966215750885866242e+01 5.461644400810335975e-01
2.355612130178607799e+01 5.119233000359986185e-01
2.822125957105455996e+01 4.796754384632132551e-01
3.381029846014812534e+01 4.441634383322911606e-01
4.050621054266346022e+01 4.028940313760570602e-01
4.852820493319574524e+01 3.592291041137906094e-01
5.813890370114581430e+01 3.142555338950144272e-01
6.965293952711030556e+01 2.675761383304445240e-01
8.344725606980564692e+01 2.206753704063715016e-01
9.997344825439016347e+01 1.777932078067784860e-01
1.197725464754935416e+02 1.421132828356679589e-01
1.434927287165400287e+02 1.143720270727497379e-01
1.719105404403459829e+02 9.292596230735923613e-02
2.059563169425278772e+02 7.639116377301817529e-02
2.467446404384391201e+02 6.295866844229526527e-02
2.956108289802248805e+02 5.216743258112147008e-02
3.541546517691353984e+02 4.334653658336853899e-02
4.242927020041872765e+02 3.604734537722582843e-02
5.083211418365539203e+02 3.009821891300138233e-02
6.089908735584803026e+02 2.503362026729159459e-02
7.295975979625329728e+02 2.084233801799114522e-02
8.740897081794768155e+02 1.730929390924432210e-02
1.047197551196597942e+03 1.457922474823652309e-02
