1.783364452739137165e-05 4.067252104867483085e-07
2.136548308856212695e-05 2.355367729726023099e-05
2.559677955375326230e-05 4.465723422510173957e-05
3.066605706070808129e-05 2.958504914797268790e-05
3.673927236337478215e-05 -4.853497611428422601e-06
4.401524888309428025e-05 4.047377192593298140e-05
5.273218574062059995e-05 8.259058699216691656e-05
6.317545586005619612e-05 2.094998946102758611e-05
7.568694843709958882e-05 9.356570183068035321e-05
9.067626162302277646e-05 8.000020215955888853e-05
1.086341118476983703e-04 5.033890654426878910e-05
1.301483987727815751e-04 5.165765303596389055e-05
1.559234518055101096e-04 1.128458703719976134e-04
1.868030882607348551e-04 1.665690131591523538e-04
2.237982380435905231e-04 1.667243787986387893e-04
2.681200392228388451e-04 1.440370968051459476e-04
3.212194879695813837e-04 2.005714445323113801e-04
3.848349409112377262e-04 2.847009606219487216e-04
4.610490250211105056e-04 3.809903754859352010e-04
5.523568181454331779e-04 4.491198868355356652e-04
6.617475322451373595e-04 5.105753244154977036e-04
7.928023734781332972e-04 5.038843191096881256e-04
9.498117828412663702e-04 7.299504321567264632e-04
1.137915895567115452e-03 1.024110100467131310e-03
1.363272817600649301e-03 1.133216581829109672e-03
1.633260228149434551e-03 1.169205585057025813e-03
1.956716908321835553e-03 1.463493310881572827e-03
2.344232102958094654e-03 1.847070080175723184e-03
2.808492188710344766e-03 2.095597046158778447e-03
3.364695997505505291e-03 2.937747657154790755e-03
4.031052392147918551e-03 2.950217343052062222e-03
4.829376383568766834e-03 4.007207700574545034e-03
5.785803305261514803e-03 4.900544356383241228e-03
6.931644425369398385e-03 5.439214800424879530e-03
8.304412007242075594e-03 6.484146297156205552e-03
9.949047376640537260e-03 7.713000507118059589e-03
1.191939219975077582e-02 8.979740533295737376e-03
1.427995113834232450e-02 1.094807380180979305e-02
1.710800358744030483e-02 1.345033145589850584e-02
2.049613362905708044e-02 1.603798288596438443e-02
2.455526102698339305e-02 1.931933892245369516e-02
2.941827249059695074e-02 2.449462788312430778e-02
3.524437208710595043e-02 2.746045386705262339e-02
4.222429322494752890e-02 3.264705398121262037e-02
5.058654283696582821e-02 3.882346114637721946e-02
6.060488218389501608e-02 4.723860892837625225e-02
7.260728918284178879e-02 5.799138645444234380e-02
8.698669566726323354e-02 6.883222633892509268e-02
1.042138510922011874e-01 8.337162256582759945e-02
1.248527338135775461e-01 1.015908613583774295e-01
1.495790144721999004e-01 1.196793773191465321e-01
1.792021759321816288e-01 1.475855394571188861e-01
2.146920139308514941e-01 1.729580475581376231e-01
2.572103860118786778e-01 2.085312053913286057e-01
3.081492481303358955e-01 2.514579910326310563e-01
3.691762241626821428e-01 3.018593102338732459e-01
4.422892001650091109e-01 3.578343331872264610e-01
5.298817306728854648e-01 4.230886429010387029e-01
6.348213982980841497e-01 5.192394324441198528e-01
7.605436919392877249e-01 6.174501016335884884e-01
9.111644769684296152e-01 7.407284739068338286e-01
1.091614739413848678e+00 8.778871080807638672e-01
1.307802015361988701e+00 1.052122724730788272e+00
1.566803790413518138e+00 1.258651895530804810e+00
1.877099200657428302e+00 1.494479400225904087e+00
2.248846620532375162e+00 1.770277318344282147e+00
2.694216225177998414e+00 2.104877180713942586e+00
3.227788414620279767e+00 2.484964526569793275e+00
3.867031143303493401e+00 2.921334034477641506e+00
4.632871781664883670e+00 3.412444026680226283e+00
5.550382231215015061e+00 3.971225151103104256e+00
6.649599722251863909e+00 4.567081835813070256e+00
7.966510165281469824e+00 5.214748212626358459e+00
9.544226248860709916e+00 5.842318727150765056e+00
1.143439885213818208e+01 6.531796610864293307e+00
1.369890797856829856e+01 7.185716714519241322e+00
1.641188856816823005e+01 7.827100757642045714e+00
1.966215750885866242e+01 8.428714007463765867e+00
2.355612130178607799e+01 8.968903748201748627e+00
2.822125957105455996e+01 9.378512073251270564e+00
3.381029846014812534e+01 9.379815370630884885e+00
4.050621054266346022e+01 8.884719900468489584e+00
4.852820493319574524e+01 7.935834712766330235e+00
5.813890370114581430e+01 6.509943593159453812e+00
6.965293952711030556e+01 4.677546825045889811e+00
8.344725606980564692e+01 2.811861336467091910e+00
9.997344825439016347e+01 1.392835930507849707e+00
1.197725464754935416e+02 5.801521265145007655e-01
1.434927287165400287e+02 1.939489120190086568e-01
1.719105404403459829e+02 7.955263582065073835e-02
2.059563169425278772e+02 1.870145039935081077e-02
2.467446404384391201e+02 2.891944996346064098e-02
2.956108289802248805e+02 1.697026509445104725e-03
3.541546517691353984e+02 -1.045761174113559420e-02
4.242927020041872765e+02 -1.949734739331248842e-03
5.083211418365539203e+02 1.787295282114175279e-02
6.089908735584803026e+02 1.038296063965749895e-02
7.295975979625329728e+02 5.101361411736836035e-03
8.740897081794768155e+02 1.516960735232308899e-02
1.047197551196597942e+03 -5.906742866217100246e-07
