0.000000000000000000e+00 1.526731819780645338e+01 1.530937160000000040e+04 1.532840010000000075e+04
6.000000000000000125e-03 1.493565699780645417e+01 1.530903930000000037e+04 1.532768610000000081e+04
1.200000000000000025e-02 1.400625629780645376e+01 1.530810620000000017e+04 1.532567929999999978e+04
1.799999999999999864e-02 1.264392419780645405e+01 1.530673569999999927e+04 1.532272370000000046e+04
2.400000000000000050e-02 1.104887299780645371e+01 1.530513199999999961e+04 1.531924669999999969e+04
2.999999999999999889e-02 9.404525847806453953e+00 1.530348780000000079e+04 1.531564960000000065e+04
3.599999999999999728e-02 7.850824587806453536e+00 1.530195310000000063e+04 1.531224500000000080e+04
4.200000000000000261e-02 6.476731357806453815e+00 1.530062399999999980e+04 1.530923610000000008e+04
4.800000000000000100e-02 5.323468737806453355e+00 1.529954459999999926e+04 1.530672099999999955e+04
5.399999999999999939e-02 4.394075847806453439e+00 1.529871730000000025e+04 1.530471229999999923e+04
5.999999999999999778e-02 3.666412877806453974e+00 1.529811559999999918e+04 1.530316430000000037e+04
6.600000000000000311e-02 3.106088447806453878e+00 1.529769850000000042e+04 1.530200109999999950e+04
7.199999999999999456e-02 2.676380437806453738e+00 1.529742159999999967e+04 1.530113880000000063e+04
7.799999999999999989e-02 2.344191937806453740e+00 1.529724439999999959e+04 1.530050009999999929e+04
8.400000000000000522e-02 2.082657647806454015e+00 1.529713450000000012e+04 1.530002119999999923e+04
8.999999999999999667e-02 1.871548637806453863e+00 1.529706760000000031e+04 1.529965370000000075e+04
9.600000000000000200e-02 1.703076847806453742e+00 1.529703160000000025e+04 1.529937689999999930e+04
1.079999999999999988e-01 1.422879117806453708e+00 1.529699239999999918e+04 1.529893820000000051e+04
1.199999999999999956e-01 1.208623337806453701e+00 1.529698500000000058e+04 1.529862700000000041e+04
1.320000000000000062e-01 1.039792767806453799e+00 1.529699599999999919e+04 1.529839969999999994e+04
1.439999999999999891e-01 9.051089088064538934e-01 1.529701950000000033e+04 1.529823329999999987e+04
1.559999999999999998e-01 7.961944198064538902e-01 1.529704960000000028e+04 1.529811050000000068e+04
1.680000000000000104e-01 7.058612008064538701e-01 1.529707999999999993e+04 1.529801529999999912e+04
1.799999999999999933e-01 6.280237018064539489e-01 1.529710570000000007e+04 1.529793449999999939e+04
1.920000000000000040e-01 5.594500378064538593e-01 1.529712160000000040e+04 1.529785920000000078e+04
2.159999999999999976e-01 4.345693888064538490e-01 1.529713409999999931e+04 1.529770930000000044e+04
2.399999999999999911e-01 3.290179848064538337e-01 1.529712550000000010e+04 1.529756539999999950e+04
2.640000000000000124e-01 2.446662798064538902e-01 1.529710779999999977e+04 1.529743900000000031e+04
2.879999999999999782e-01 1.813329868064538775e-01 1.529708610000000044e+04 1.529733519999999953e+04
3.119999999999999996e-01 1.376728748064538765e-01 1.529706359999999950e+04 1.529725610000000052e+04
3.360000000000000209e-01 1.092130568064538648e-01 1.529704449999999997e+04 1.529720010000000002e+04
3.599999999999999867e-01 9.010464570645386473e-02 1.529702950000000055e+04 1.529715890000000036e+04
3.840000000000000080e-01 7.572522540645386380e-02 1.529701460000000043e+04 1.529712320000000000e+04
4.319999999999999951e-01 5.283220050645386773e-02 1.529697960000000057e+04 1.529705680000000029e+04
4.799999999999999822e-01 3.446761500645387222e-02 1.529694050000000061e+04 1.529699480000000040e+04
5.280000000000000249e-01 2.205838040645386952e-02 1.529690409999999974e+04 1.529694280000000072e+04
5.759999999999999565e-01 1.742385400645387120e-02 1.529686360000000059e+04 1.529689309999999932e+04
6.239999999999999991e-01 1.266513170645386897e-02 1.529682669999999962e+04 1.529684989999999925e+04
6.720000000000000417e-01 1.035011250645387001e-02 1.529679639999999927e+04 1.529681760000000031e+04
7.199999999999999734e-01 7.770536286453869068e-03 1.529676039999999921e+04 1.529677560000000085e+04
7.680000000000000160e-01 6.137524116453869222e-03 1.529672429999999986e+04 1.529673389999999927e+04
8.639999999999999902e-01 4.815808686453868989e-03 1.529665500000000065e+04 1.529666430000000037e+04
9.599999999999999645e-01 3.003240246453869368e-03 1.529660100000000057e+04 1.529660939999999937e+04
1.056000000000000050e+00 8.375860974538693830e-04 1.529653950000000077e+04 1.529654140000000007e+04
1.151999999999999913e+00 9.339767354538694531e-04 1.529648090000000047e+04 1.529648500000000058e+04
1.247999999999999998e+00 -1.669738523546130749e-03 1.529642439999999988e+04 1.529642530000000079e+04
1.344000000000000083e+00 -3.869553093546130879e-03 1.529637709999999970e+04 1.529637620000000061e+04
1.439999999999999947e+00 -3.178009163546130500e-03 1.529632560000000012e+04 1.529632220000000052e+04
