1.783364452739137165e-05 4.196132825651908727e-05
2.136548308856212695e-05 1.702016894554783373e-04
2.559677955375326230e-05 2.834420400518481917e-04
3.066605706070808129e-05 1.108730650756012599e-04
3.673927236337478215e-05 1.217035283788913910e-04
4.401524888309428025e-05 1.053623941800709961e-03
5.273218574062059995e-05 -3.540851441837959473e-04
6.317545586005619612e-05 1.451194898883944760e-03
7.568694843709958882e-05 5.260664002442046964e-06
9.067626162302277646e-05 1.228412990116450974e-03
1.086341118476983703e-04 2.014956039627290203e-03
1.301483987727815751e-04 1.388759992579215044e-03
1.559234518055101096e-04 1.686671012976098108e-03
1.868030882607348551e-04 2.777861643064740739e-03
2.237982380435905231e-04 4.037890727781278527e-03
2.681200392228388451e-04 3.908837147851294651e-03
3.212194879695813837e-04 3.491017332007759297e-03
3.848349409112377262e-04 2.261264988717774128e-03
4.610490250211105056e-04 4.815699031862504496e-03
5.523568181454331779e-04 5.224796802054141286e-03
6.617475322451373595e-04 9.184324295474492750e-03
7.928023734781332972e-04 8.505478613231210946e-03
9.498117828412663702e-04 8.614108978747845452e-03
1.137915895567115452e-03 1.304555044736490504e-02
1.363272817600649301e-03 1.476580889806254973e-02
1.633260228149434551e-03 1.960535340019167044e-02
1.956716908321835553e-03 2.045950901966808733e-02
2.344232102958094654e-03 2.436044247242410976e-02
2.808492188710344766e-03 2.759850641662390386e-02
3.364695997505505291e-03 3.109577363479833212e-02
4.031052392147918551e-03 3.582655763054000408e-02
4.829376383568766834e-03 5.059534683512888209e-02
5.785803305261514803e-03 5.085648781921810885e-02
6.931644425369398385e-03 5.924893962034199352e-02
8.304412007242075594e-03 6.561983262591990218e-02
9.949047376640537260e-03 7.934873044061085956e-02
1.191939219975077582e-02 8.514877576997337272e-02
1.427995113834232450e-02 9.246820106193201494e-02
1.710800358744030483e-02 9.551605640434072952e-02
2.049613362905708044e-02 1.032421484585877430e-01
2.455526102698339305e-02 1.101205578208569041e-01
2.941827249059695074e-02 1.130827334742871143e-01
3.524437208710595043e-02 1.172976445828089187e-01
4.222429322494752890e-02 1.213859627966336480e-01
5.058654283696582821e-02 1.306311817532572195e-01
6.060488218389501608e-02 1.356945175090024103e-01
7.260728918284178879e-02 1.395573106826216436e-01
8.698669566726323354e-02 1.424806113938693608e-01
1.042138510922011874e-01 1.492642440381431734e-01
1.248527338135775461e-01 1.617813137574235782e-01
1.495790144721999004e-01 1.745095253811952407e-01
1.792021759321816288e-01 1.909579991028681201e-01
2.146920139308514941e-01 2.071040880323803679e-01
2.572103860118786778e-01 2.322001550155746719e-01
3.081492481303358955e-01 2.680601691623608618e-01
3.691762241626821428e-01 3.067481464026061144e-01
4.422892001650091109e-01 3.514241747497166557e-01
5.298817306728854648e-01 4.099510072253723103e-01
6.348213982980841497e-01 4.841634092582903781e-01
7.605436919392877249e-01 5.906679120637299274e-01
9.111644769684296152e-01 7.217580903068612219e-01
1.091614739413848678e+00 8.999757315857578321e-01
1.307802015361988701e+00 1.116111190618385152e+00
1.566803790413518138e+00 1.354052926011239499e+00
1.877099200657428302e+00 1.601062170445948007e+00
2.248846620532375162e+00 1.816174700881359572e+00
2.694216225177998414e+00 2.027133392375171539e+00
3.227788414620279767e+00 2.272887272228954370e+00
3.867031143303493401e+00 2.600768414937749906e+00
4.632871781664883670e+00 3.000105903515660977e+00
5.550382231215015061e+00 3.533601044765044996e+00
6.649599722251863909e+00 4.125390595264726734e+00
7.966510165281469824e+00 4.802070357886788265e+00
9.544226248860709916e+00 5.641504976075733424e+00
1.143439885213818208e+01 7.277867582047904627e+00
1.369890797856829856e+01 1.228523369599100157e+01
1.641188856816823005e+01 2.573775694903053690e+01
1.966215750885866242e+01 4.073276271072177934e+01
2.355612130178607799e+01 4.522338163678625023e+01
2.822125957105455996e+01 4.291282379516833601e+01
3.381029846014812534e+01 2.595649182610906891e+01
4.050621054266346022e+01 9.148148305639471900e+00
4.852820493319574524e+01 5.846171471381304663e+00
5.813890370114581430e+01 3.517070738384775908e+00
6.965293952711030556e+01 1.633581587356435216e+00
8.344725606980564692e+01 1.123400911065998153e-01
9.997344825439016347e+01 4.587178927260442407e-01
1.197725464754935416e+02 -3.375331138306056789e-03
1.434927287165400287e+02 -2.299645691431731753e-01
1.719105404403459829e+02 2.347681291221525579e-01
2.059563169425278772e+02 2.966125052028014131e-01
2.467446404384391201e+02 -8.784923324301401326e-01
2.956108289802248805e+02 2.297827253146966439e-02
3.541546517691353984e+02 -1.217674009206026614e-01
4.242927020041872765e+02 9.874472591063717525e-03
5.083211418365539203e+02 -2.191464252396878032e-01
6.089908735584803026e+02 1.560203722548509087e-01
7.295975979625329728e+02 1.808048754815592685e-01
8.740897081794768155e+02 5.989946404975296512e-02
1.047197551196597942e+03 1.029734476239860594e-04
