1.783364452739137165e-05 -1.353647940093639549e-05
2.136548308856212695e-05 -6.465300807549309321e-05
2.559677955375326230e-05 4.633472184066710791e-05
3.066605706070808129e-05 1.247274974060186498e-04
3.673927236337478215e-05 -3.599388853451493744e-04
4.401524888309428025e-05 -5.900501347333121031e-05
5.273218574062059995e-05 6.357336672097602939e-04
6.317545586005619612e-05 -1.610894897300785842e-03
7.568694843709958882e-05 1.478159181076812555e-03
9.067626162302277646e-05 -3.003837209160642994e-04
1.086341118476983703e-04 2.099899870150209280e-04
1.301483987727815751e-04 -3.730506129337142420e-04
1.559234518055101096e-04 1.369036845938602278e-03
1.868030882607348551e-04 1.274756378720051132e-03
2.237982380435905231e-04 -5.264976067736635516e-05
2.681200392228388451e-04 2.017257203123468080e-04
3.212194879695813837e-04 -1.126268193474739984e-04
3.848349409112377262e-04 -9.046508656115530376e-04
4.610490250211105056e-04 1.472138599176674428e-05
5.523568181454331779e-04 -1.235799263028605939e-03
6.617475322451373595e-04 -8.395783845850857867e-05
7.928023734781332972e-04 2.157510791860352533e-03
9.498117828412663702e-04 -8.600910006662601266e-04
1.137915895567115452e-03 -1.340437175662393798e-03
1.363272817600649301e-03 2.878969810120510925e-03
1.633260228149434551e-03 2.718726126206498245e-03
1.956716908321835553e-03 3.445754944794719114e-03
2.344232102958094654e-03 5.783283795355536813e-03
2.808492188710344766e-03 5.545018065103760573e-03
3.364695997505505291e-03 1.220163585366086829e-02
4.031052392147918551e-03 8.828665846382623139e-03
4.829376383568766834e-03 1.011074390261173551e-02
5.785803305261514803e-03 2.215265394333953627e-02
6.931644425369398385e-03 2.125421603048847224e-02
8.304412007242075594e-03 2.370677962927516050e-02
9.949047376640537260e-03 3.541162525231452557e-02
1.191939219975077582e-02 5.439361366318370972e-02
1.427995113834232450e-02 5.905929264560023234e-02
1.710800358744030483e-02 7.284449355761908607e-02
2.049613362905708044e-02 8.896393794982691838e-02
2.455526102698339305e-02 9.449292703003805971e-02
2.941827249059695074e-02 1.103418757033101938e-01
3.524437208710595043e-02 1.215404767179502493e-01
4.222429322494752890e-02 1.344088194803523817e-01
5.058654283696582821e-02 1.497978281008295609e-01
6.060488218389501608e-02 1.647113658209572451e-01
7.260728918284178879e-02 1.778751967845643156e-01
8.698669566726323354e-02 1.880293414830426779e-01
1.042138510922011874e-01 1.980945370754050860e-01
1.248527338135775461e-01 2.070031820679657242e-01
1.495790144721999004e-01 2.141854913133316440e-01
1.792021759321816288e-01 2.210049850864647114e-01
2.146920139308514941e-01 2.328436387839329380e-01
2.572103860118786778e-01 2.337023497214925083e-01
3.081492481303358955e-01 2.343569973808130869e-01
3.691762241626821428e-01 2.381511993645356873e-01
4.422892001650091109e-01 2.338599101104887890e-01
5.298817306728854648e-01 2.347007372257179092e-01
6.348213982980841497e-01 2.138233892544580128e-01
7.605436919392877249e-01 1.971206785406697526e-01
9.111644769684296152e-01 1.864383432243240657e-01
1.091614739413848678e+00 1.786649089714668348e-01
1.307802015361988701e+00 1.983827847536118183e-01
1.566803790413518138e+00 2.641401498069078646e-01
1.877099200657428302e+00 3.643963250598497572e-01
2.248846620532375162e+00 4.672225511229697315e-01
2.694216225177998414e+00 5.433649183433034713e-01
3.227788414620279767e+00 5.366819456020239798e-01
3.867031143303493401e+00 4.633097527795161374e-01
4.632871781664883670e+00 3.514568426195665007e-01
5.550382231215015061e+00 1.359161559455806523e-01
6.649599722251863909e+00 -1.791933663199678506e-01
7.966510165281469824e+00 -7.496864443351274332e-01
9.544226248860709916e+00 -1.988237554337343171e+00
1.143439885213818208e+01 -4.731917647877487809e+00
1.369890797856829856e+01 -9.497853429477679299e+00
1.641188856816823005e+01 -1.177426776444966450e+01
1.966215750885866242e+01 -5.149915888542996312e-01
2.355612130178607799e+01 1.678706582640028699e+01
2.822125957105455996e+01 3.523445898685410782e+01
3.381029846014812534e+01 5.027326607220311416e+01
4.050621054266346022e+01 4.547882288129666506e+01
4.852820493319574524e+01 3.941236477365929147e+01
5.813890370114581430e+01 3.778955697417286075e+01
6.965293952711030556e+01 3.595252404788746503e+01
8.344725606980564692e+01 3.371881532702047934e+01
9.997344825439016347e+01 3.218204427391997768e+01
1.197725464754935416e+02 3.142905644221997008e+01
1.434927287165400287e+02 3.145732942013404454e+01
1.719105404403459829e+02 3.048352740503402458e+01
2.059563169425278772e+02 3.050202363344202539e+01
2.467446404384391201e+02 3.071473296673418218e+01
2.956108289802248805e+02 3.091494009113963770e+01
3.541546517691353984e+02 3.020749225443178432e+01
4.242927020041872765e+02 3.000855545057865470e+01
5.083211418365539203e+02 3.109808772359071583e+01
6.089908735584803026e+02 3.022570520713102127e+01
7.295975979625329728e+02 3.001529480184224852e+01
8.740897081794768155e+02 3.006846569065093178e+01
1.047197551196597942e+03 3.014400856656323313e+01
