1.783364452739137165e-05 2.472332251349152799e+00
2.136548308856212695e-05 8.521578567787699399e+00
2.559677955375326230e-05 1.122032855855078459e+01
3.066605706070808129e-05 5.441930427921317204e+00
3.673927236337478215e-05 1.034200023523445644e+01
4.401524888309428025e-05 2.397521026479171979e+01
5.273218574062059995e-05 1.379974247289385936e+01
6.317545586005619612e-05 3.431977134024469933e+01
7.568694843709958882e-05 1.953003222796352034e+01
9.067626162302277646e-05 1.394638665627088869e+01
1.086341118476983703e-04 1.864854950558793689e+01
1.301483987727815751e-04 1.104886455017713587e+01
1.559234518055101096e-04 1.393218124309879080e+01
1.868030882607348551e-04 1.636155972637357436e+01
2.237982380435905231e-04 1.804408290555139871e+01
2.681200392228388451e-04 1.459808445685795242e+01
3.212194879695813837e-04 1.087366665907071095e+01
3.848349409112377262e-04 6.328715185607967086e+00
4.610490250211105056e-04 1.044513982631919546e+01
5.523568181454331779e-04 9.720088584099711326e+00
6.617475322451373595e-04 1.387947455362680316e+01
7.928023734781332972e-04 1.106814487054323237e+01
9.498117828412663702e-04 9.114375399056859450e+00
1.137915895567115452e-03 1.152478403724957268e+01
1.363272817600649301e-03 1.103510245040436821e+01
1.633260228149434551e-03 1.211868254994925920e+01
1.956716908321835553e-03 1.060329372644637225e+01
2.344232102958094654e-03 1.068047928699759197e+01
2.808492188710344766e-03 1.002318633532862435e+01
3.364695997505505291e-03 9.927790689452713480e+00
4.031052392147918551e-03 9.153525546432428328e+00
4.829376383568766834e-03 1.068371896325341908e+01
5.785803305261514803e-03 9.587573861641992323e+00
6.931644425369398385e-03 9.080938710264328861e+00
8.304412007242075594e-03 8.401662465375629552e+00
9.949047376640537260e-03 8.733691565983251692e+00
1.191939219975077582e-02 8.476899802156264485e+00
1.427995113834232450e-02 7.683464530172989804e+00
1.710800358744030483e-02 7.021475331604822401e+00
2.049613362905708044e-02 6.649288944651408073e+00
2.455526102698339305e-02 5.909322797267456018e+00
2.941827249059695074e-02 5.370707729822986387e+00
3.524437208710595043e-02 4.792558101542612192e+00
4.222429322494752890e-02 4.289201060659296516e+00
5.058654283696582821e-02 3.929026507160934933e+00
6.060488218389501608e-02 3.521295119501719029e+00
7.260728918284178879e-02 3.113848509374208096e+00
8.698669566726323354e-02 2.712078255864977638e+00
1.042138510922011874e-01 2.380055949223641498e+00
1.248527338135775461e-01 2.104265169581122308e+00
1.495790144721999004e-01 1.847030710095842965e+00
1.792021759321816288e-01 1.629866415368173005e+00
2.146920139308514941e-01 1.451483836260554217e+00
2.572103860118786778e-01 1.280836820018952604e+00
3.081492481303358955e-01 1.155482388346527944e+00
3.691762241626821428e-01 1.051918152845042087e+00
4.422892001650091109e-01 9.544091796647028447e-01
5.298817306728854648e-01 8.914847493115545252e-01
6.348213982980841497e-01 8.337423397528447300e-01
7.605436919392877249e-01 8.187456683514953149e-01
9.111644769684296152e-01 8.181276539337478670e-01
1.091614739413848678e+00 8.405335476717625820e-01
1.307802015361988701e+00 8.668015650978475595e-01
1.566803790413518138e+00 8.805032212337159381e-01
1.877099200657428302e+00 8.747573487623508948e-01
2.248846620532375162e+00 8.338985618808919531e-01
2.694216225177998414e+00 7.789626071124960971e-01
3.227788414620279767e+00 7.235262007638684212e-01
3.867031143303493401e+00 6.831374746743905657e-01
4.632871781664883670e+00 6.519977575912433432e-01
5.550382231215015061e+00 6.371117997982019832e-01
6.649599722251863909e+00 6.209818212057550690e-01
7.966510165281469824e+00 6.100836495392750747e-01
9.544226248860709916e+00 6.267255802167289724e-01
1.143439885213818208e+01 7.591935343165935324e-01
1.369890797856829856e+01 1.133561914598693710e+00
1.641188856816823005e+01 1.724548681243597059e+00
1.966215750885866242e+01 2.071797976776688976e+00
2.355612130178607799e+01 2.047814720947489064e+00
2.822125957105455996e+01 1.967473029009785934e+00
3.381029846014812534e+01 1.673413932130287440e+00
4.050621054266346022e+01 1.145251115248648865e+00
4.852820493319574524e+01 8.210399911759259650e-01
5.813890370114581430e+01 6.527964649493889215e-01
6.965293952711030556e+01 5.166991922169613671e-01
8.344725606980564692e+01 4.040756287847185879e-01
9.997344825439016347e+01 3.219386138708599798e-01
1.197725464754935416e+02 2.624061819533733408e-01
1.434927287165400287e+02 2.192318053519617116e-01
1.719105404403459829e+02 1.773272967672687161e-01
2.059563169425278772e+02 1.481064831359667489e-01
2.467446404384391201e+02 1.245307436591363004e-01
2.956108289802248805e+02 1.045798922095080297e-01
3.541546517691353984e+02 8.529532938999155600e-02
4.242927020041872765e+02 7.072607408389024186e-02
5.083211418365539203e+02 6.117955227621655473e-02
6.089908735584803026e+02 4.963310485136546851e-02
7.295975979625329728e+02 4.114026614553256689e-02
8.740897081794768155e+02 3.439981625701991896e-02
1.047197551196597942e+03 2.878540780800581053e-02
