1.474559999999999945e+03 1.795848656249999934e-03 1.468409800000000178e+04 1.468409939999999915e+04
1.572859999999999900e+03 1.822019423749999959e-03 1.468395780000000013e+04 1.468395927500000107e+04
1.769470000000000027e+03 1.730266904499999907e-03 1.468396079999999893e+04 1.468396210000000065e+04
1.966079999999999927e+03 1.755467055750000024e-03 1.468396492500000022e+04 1.468396614999999838e+04
2.162690000000000055e+03 1.785109735249999991e-03 1.468397859999999855e+04 1.468397992499999964e+04
2.359300000000000182e+03 1.709894156499999806e-03 1.468398070000000007e+04 1.468398195000000123e+04
2.555900000000000091e+03 1.760412217900000171e-03 1.468398710000000028e+04 1.468398847500000011e+04
2.752510000000000218e+03 1.806261852500000041e-03 1.468398917500000061e+04 1.468399057499999981e+04
2.949119999999999891e+03 1.737459946999999911e-03 1.468399110000000110e+04 1.468399240000000100e+04
3.145730000000000018e+03 1.753479894249999850e-03 1.468400122499999998e+04 1.468400252499999988e+04
3.538940000000000055e+03 1.799260140999999879e-03 1.468401195000000189e+04 1.468401330000000053e+04
3.932159999999999854e+03 1.764526996750000014e-03 1.468403532500000074e+04 1.468403665000000001e+04
4.325380000000000109e+03 1.839705940500000001e-03 1.468403190000000177e+04 1.468403334999999970e+04
4.718590000000000146e+03 1.784016074999999948e-03 1.468405134999999973e+04 1.468405262500000026e+04
5.111810000000000400e+03 1.830872693999999927e-03 1.468406197500000053e+04 1.468406347499999902e+04
5.505020000000000437e+03 1.764204007000000091e-03 1.468406877499999973e+04 1.468407017500000075e+04
5.898239999999999782e+03 1.817732313500000120e-03 1.468408705000000191e+04 1.468408855000000040e+04
6.291460000000000036e+03 1.805530566999999972e-03 1.468358392499999900e+04 1.468358525000000009e+04
7.077890000000000327e+03 1.755603889750000134e-03 1.468362432500000068e+04 1.468362564999999813e+04
7.864319999999999709e+03 1.754476846250000019e-03 1.468365867499999877e+04 1.468366005000000041e+04
8.650750000000000000e+03 1.770247495250000047e-03 1.468370455000000038e+04 1.468370584999999846e+04
9.437180000000000291e+03 1.772787534749999984e-03 1.468374142500000016e+04 1.468374279999999999e+04
1.022360000000000036e+04 1.791577283749999985e-03 1.468377937500000007e+04 1.468378077499999927e+04
1.101000000000000000e+04 1.777088124499999955e-03 1.468382637500000055e+04 1.468382777499999975e+04
1.179650000000000000e+04 1.749713364249999917e-03 1.468386410000000069e+04 1.468386540000000059e+04
1.258289999999999964e+04 1.786334758249999996e-03 1.468388214999999764e+04 1.468388352500000110e+04
1.415579999999999927e+04 1.781979449500000097e-03 1.468392862500000047e+04 1.468393000000000029e+04
1.572860000000000036e+04 1.755546577999999832e-03 1.468395535000000018e+04 1.468395662500000071e+04
1.730150000000000000e+04 1.767350695749999928e-03 1.468400042499999836e+04 1.468400177500000063e+04
1.887440000000000146e+04 1.772958548249999912e-03 1.468404914999999892e+04 1.468405049999999937e+04
2.044720000000000073e+04 1.790739493499999939e-03 1.468411360000000059e+04 1.468411494999999923e+04
2.202009999999999854e+04 1.773916860499999979e-03 1.468421637499999997e+04 1.468421772500000043e+04
2.359300000000000000e+04 1.774723322999999979e-03 1.468428735000000052e+04 1.468428869999999915e+04
2.516579999999999927e+04 1.771861314999999834e-03 1.468438972500000091e+04 1.468439107499999955e+04
2.831159999999999854e+04 1.804979898500000055e-03 1.468456197500000053e+04 1.468456337499999972e+04
3.145729999999999927e+04 1.781833318500000056e-03 1.468468277500000113e+04 1.468468412499999977e+04
3.460300000000000000e+04 1.770313519499999797e-03 1.468481697499999973e+04 1.468481835000000137e+04
3.774869999999999709e+04 1.772927565250000115e-03 1.468496965000000091e+04 1.468497102499999892e+04
4.089450000000000000e+04 1.758457429749999855e-03 1.468509074999999939e+04 1.468509210000000166e+04
4.404019999999999709e+04 1.772209897499999950e-03 1.468515342500000042e+04 1.468515482500000144e+04
4.718590000000000146e+04 1.765412633250000021e-03 1.468518714999999975e+04 1.468518850000000020e+04


