0.06 0.0198603
0.138 0.0824434
0.24 0.186291
0.372 0.332326
0.542 0.530186
0.766 0.801724
1.054 1.16302
1.432 1.65695
1.92 2.30725
2.5580000000000003 3.17164
3.384 4.31338
4.46 5.80806
5.8580000000000005 7.74912
7.674 10.273
10.038 13.5731
13.108 17.85
17.1 23.4438
22.292 30.7971
29.038 40.2536
37.81 52.5136
49.212 68.4835
64.036 89.3456
83.308 116.19
108.36 151.308
140.928 197.263
183.266 256.922
238.306 333.863
309.858 434.5
402.87600000000003 565.36
523.8 734.288
680.998 956.462
885.3580000000001 1245.81
1151.026 1618.69
1496.394 2106.17
1945.372 2733.09
2529.044 3554.27
3287.8160000000003 4616
4274.222 6008.58
5556.548 7798.46
5556.7480000000005 7798.6
11113.496000000001 15591.1
16670.244 23370.1
22226.992000000002 31175.9
27783.74 38981.4
33340.488 46783.6
38897.236000000004 54584.4
44453.984000000004 62386.5
50010.732 70198
55567.48 78016.1
61124.228 85800.3
66680.976 93641.1
72237.724 101473
77794.47200000001 109310
83351.22 117171
88907.96800000001 125050
94464.716 132945
100021.464 140846
105578.212 148760
111134.96 156684
116691.708 164583
122248.456 172505
127805.204 180442
133361.952 188348
138918.7 196210
144475.448 204044
150032.196 211893
155588.94400000002 219730
161145.692 227526
166702.44 235280
172259.188 243041
177815.93600000002 250807
183372.684 258561
188929.432 266314
194486.18 274045
200042.928 281772
205599.676 289534
211156.424 297274
216713.172 305030
222269.92 312777
227826.668 320493
233383.416 328165
238940.16400000002 335779
244496.912 343445
250053.66 351024
255610.408 358592
261167.15600000002 366075
266723.904 373594
272280.652 381170
277837.4 388876
283394.148 396629
288950.896 404414
294507.64400000003 412209
300064.392 420025
305621.14 427806
311177.88800000004 435499
316734.636 443229
322291.384 450855
327848.132 458398
333404.88 465918
338961.628 473313
344518.376 480767
350075.124 488316
355631.87200000003 495950
361188.62 503777
366745.368 511874
372302.116 519471
377858.864 527193
383415.612 535343
388972.36 543496
394529.108 551501
