0.000000000000000000e+00 2.233712013912473537e+01 3.562661439999999857e+03 3.587147190000000137e+03
6.000000000000000125e-03 2.194408273912473462e+01 3.562324770000000171e+03 3.586404300000000148e+03
1.200000000000000025e-02 2.080670133912473574e+01 3.561349380000000110e+03 3.584252280000000155e+03
1.799999999999999864e-02 1.903977873912473484e+01 3.559830309999999827e+03 3.580901780000000144e+03
2.400000000000000050e-02 1.680669383912473691e+01 3.557903099999999995e+03 3.576653240000000096e+03
2.999999999999999889e-02 1.429060603912473759e+01 3.555720339999999851e+03 3.571844810000000052e+03
3.599999999999999728e-02 1.166913583912473662e+01 3.553430609999999888e+03 3.566806099999999788e+03
4.200000000000000261e-02 9.096433729124736800e+00 3.551163050000000112e+03 3.561824639999999818e+03
4.800000000000000100e-02 6.693168689124736837e+00 3.549018639999999778e+03 3.557126789999999801e+03
5.399999999999999939e-02 4.543117599124737005e+00 3.547067160000000058e+03 3.552870980000000145e+03
5.999999999999999778e-02 2.694504439124736805e+00 3.545348700000000008e+03 3.549150169999999889e+03
6.600000000000000311e-02 1.164448589124736921e+00 3.543877930000000106e+03 3.546000300000000152e+03
7.199999999999999456e-02 -5.466136437526313008e-02 3.542650029999999788e+03 3.543412339999999858e+03
7.799999999999999989e-02 -9.878305798752631262e-01 3.541647159999999985e+03 3.541346100000000206e+03
8.400000000000000522e-02 -1.670174280875263095e+00 3.540844740000000002e+03 3.539743640000000141e+03
8.999999999999999667e-02 -2.140622190875263176e+00 3.540216449999999895e+03 3.538540689999999813e+03
9.600000000000000200e-02 -2.402262530875263202e+00 3.539769989999999780e+03 3.537745589999999993e+03
1.079999999999999988e-01 -2.617993730875263214e+00 3.539175020000000131e+03 3.536793929999999818e+03
1.199999999999999956e-01 -2.472869830875263020e+00 3.538982210000000123e+03 3.536653409999999894e+03
1.320000000000000062e-01 -2.099928150875263189e+00 3.539111390000000029e+03 3.537102310000000216e+03
1.439999999999999891e-01 -1.583618480875263135e+00 3.539493120000000090e+03 3.537977280000000064e+03
1.559999999999999998e-01 -9.875795468752631701e-01 3.540050079999999980e+03 3.539128209999999854e+03
1.680000000000000104e-01 -3.704776478752631608e-01 3.540695909999999913e+03 3.540402160000000094e+03
1.799999999999999933e-01 2.109166601247368655e-01 3.541345539999999801e+03 3.541651109999999790e+03
1.920000000000000040e-01 6.761548771247368750e-01 3.541899249999999938e+03 3.542690320000000156e+03
2.159999999999999976e-01 1.280247439124736930e+00 3.542690140000000156e+03 3.544121650000000045e+03
2.399999999999999911e-01 1.363414379124737064e+00 3.542957449999999881e+03 3.544493879999999990e+03
2.640000000000000124e-01 1.083951079124736872e+00 3.542832039999999779e+03 3.544091519999999946e+03
2.879999999999999782e-01 6.775863351247368715e-01 3.542516270000000077e+03 3.543355630000000019e+03
3.119999999999999996e-01 3.253214541247368419e-01 3.542180859999999939e+03 3.542644560000000183e+03
3.360000000000000209e-01 1.064189501247368719e-01 3.541927020000000084e+03 3.542145629999999983e+03
3.599999999999999867e-01 1.793156342473687173e-02 3.541782000000000153e+03 3.541888829999999871e+03
3.840000000000000080e-01 2.633475602473686963e-02 3.541735389999999825e+03 3.541837239999999838e+03
4.319999999999999951e-01 8.880369402473686780e-02 3.541712579999999889e+03 3.541874479999999949e+03
4.799999999999999822e-01 1.167532511247368759e-01 3.541701050000000123e+03 3.541904390000000149e+03
5.280000000000000249e-01 9.765641382473687349e-02 3.541657720000000154e+03 3.541844860000000153e+03
5.759999999999999565e-01 7.640231922473687820e-02 3.541602139999999963e+03 3.541760049999999865e+03
6.239999999999999991e-01 6.360398602473688046e-02 3.541549390000000130e+03 3.541689190000000053e+03
6.720000000000000417e-01 5.343561402473686467e-02 3.541514999999999873e+03 3.541643500000000131e+03
7.199999999999999734e-01 4.232534422473686886e-02 3.541496209999999792e+03 3.541608200000000124e+03
7.680000000000000160e-01 3.153753972473686412e-02 3.541469250000000102e+03 3.541569219999999859e+03
8.639999999999999902e-01 1.859104182473687167e-02 3.541426280000000133e+03 3.541505259999999907e+03
9.599999999999999645e-01 7.564177564736869301e-03 3.541392919999999776e+03 3.541445150000000012e+03
1.056000000000000050e+00 1.003063992473687133e-02 3.541371410000000196e+03 3.541423980000000029e+03
1.151999999999999913e+00 -5.565047505263129995e-03 3.541335599999999886e+03 3.541366280000000188e+03
1.247999999999999998e+00 -3.378635235263130216e-03 3.541331029999999828e+03 3.541358360000000175e+03
1.344000000000000083e+00 2.974628473686969851e-05 3.541324509999999918e+03 3.541345220000000154e+03
1.439999999999999947e+00 -1.533749628263130372e-03 3.541307470000000194e+03 3.541326979999999821e+03
1.536000000000000032e+00 -1.972049917263130059e-03 3.541312049999999999e+03 3.541329060000000027e+03
1.727999999999999980e+00 2.700322254736869845e-03 3.541301359999999931e+03 3.541315430000000106e+03
1.919999999999999929e+00 3.060402994736869525e-03 3.541294480000000021e+03 3.541309960000000046e+03
2.112000000000000099e+00 -8.178584326313023938e-05 3.541283129999999801e+03 3.541290890000000218e+03
2.303999999999999826e+00 1.957954784736869701e-03 3.541289339999999811e+03 3.541296040000000175e+03
2.495999999999999996e+00 -1.067487301963130275e-03 3.541281160000000000e+03 3.541282009999999900e+03
2.688000000000000167e+00 -3.169563485263130267e-03 3.541289519999999811e+03 3.541290750000000116e+03
2.879999999999999893e+00 -9.450580029631303145e-04 3.541284529999999904e+03 3.541287449999999808e+03
3.072000000000000064e+00 -7.656475362631301983e-04 3.541282520000000204e+03 3.541284419999999955e+03
3.455999999999999961e+00 8.618704847368698248e-04 3.541284099999999853e+03 3.541290309999999863e+03
3.839999999999999858e+00 8.234287347368698332e-04 3.541290970000000016e+03 3.541296150000000125e+03
4.224000000000000199e+00 -2.218118115263130463e-03 3.541284810000000107e+03 3.541286000000000058e+03
4.607999999999999652e+00 -1.912511701263130233e-03 3.541282949999999801e+03 3.541282119999999850e+03
4.991999999999999993e+00 1.784250954736869670e-03 3.541274719999999888e+03 3.541277459999999792e+03
5.376000000000000334e+00 -3.546890322631302559e-04 3.541284860000000208e+03 3.541286050000000159e+03
5.759999999999999787e+00 -1.108256062563130195e-03 3.541281190000000151e+03 3.541280240000000049e+03
6.144000000000000128e+00 3.866957147368697834e-04 3.541283930000000055e+03 3.541285859999999957e+03
6.911999999999999922e+00 -2.299675263130228700e-06 3.541288230000000112e+03 3.541293979999999920e+03
7.679999999999999716e+00 -9.349761722631303156e-04 3.541283050000000003e+03 3.541283159999999953e+03
8.448000000000000398e+00 1.084946794736869891e-03 3.541276940000000195e+03 3.541280690000000050e+03
9.215999999999999304e+00 -2.001162639263130184e-03 3.541282659999999851e+03 3.541283960000000206e+03
9.983999999999999986e+00 -1.819825263130311552e-06 3.541286230000000160e+03 3.541287690000000111e+03
1.075200000000000067e+01 4.758589547368696510e-04 3.541286180000000058e+03 3.541291389999999865e+03
1.151999999999999957e+01 1.015176784736869682e-03 3.541284650000000056e+03 3.541287069999999858e+03
1.228800000000000026e+01 4.245616447368697442e-04 3.541282319999999800e+03 3.541285339999999906e+03
1.382399999999999984e+01 -1.549925840263130300e-03 3.541286729999999807e+03 3.541289099999999962e+03
1.535999999999999943e+01 -4.373797552631302496e-04 3.541285469999999805e+03 3.541288779999999861e+03
1.689600000000000080e+01 1.879478654736869720e-03 3.541279669999999896e+03 3.541285949999999957e+03
1.843199999999999861e+01 -7.175832892631303118e-04 3.541281070000000000e+03 3.541281930000000102e+03
1.996799999999999997e+01 1.745647368698189511e-07 3.541283050000000003e+03 3.541286610000000110e+03
2.150400000000000134e+01 -1.115503013863130156e-03 3.541283770000000004e+03 3.541286219999999958e+03
2.303999999999999915e+01 -1.485765367263130283e-03 3.541279120000000148e+03 3.541280479999999898e+03
2.457600000000000051e+01 -1.602281742631302911e-04 3.541280879999999797e+03 3.541284140000000207e+03
2.764799999999999969e+01 2.457523247368696793e-04 3.541281410000000051e+03 3.541285859999999957e+03
3.071999999999999886e+01 -6.289853332631302908e-04 3.541284909999999854e+03 3.541284929999999804e+03
3.379200000000000159e+01 -4.802606222631302779e-04 3.541281340000000000e+03 3.541283539999999903e+03
3.686399999999999721e+01 4.233716047368698155e-04 3.541281770000000051e+03 3.541283759999999802e+03
3.993599999999999994e+01 -2.698473526313019052e-05 3.541286450000000059e+03 3.541289450000000215e+03
4.300800000000000267e+01 3.274604747368697281e-04 3.541282679999999800e+03 3.541284959999999955e+03
4.607999999999999829e+01 -8.146655932631302523e-04 3.541283860000000004e+03 3.541283780000000206e+03
4.915200000000000102e+01 -4.262319732631302503e-04 3.541283179999999902e+03 3.541285739999999805e+03
5.529599999999999937e+01 -1.376406002631302885e-04 3.541282999999999902e+03 3.541285440000000108e+03
6.143999999999999773e+01 -1.499543022631302097e-04 3.541285249999999905e+03 3.541287409999999909e+03
6.758400000000000318e+01 8.043683547368698367e-04 3.541284470000000056e+03 3.541287179999999807e+03
7.372799999999999443e+01 -2.345176052631302559e-04 3.541282610000000204e+03 3.541284909999999854e+03
7.987199999999999989e+01 2.180550347368698325e-04 3.541286900000000060e+03 3.541288219999999910e+03
8.601600000000000534e+01 4.928127447368696370e-04 3.541285719999999856e+03 3.541287150000000111e+03
9.215999999999999659e+01 -8.039263226313029132e-05 3.541283100000000104e+03 3.541285969999999907e+03
9.830400000000000205e+01 -1.296947682631302730e-04 3.541283680000000004e+03 3.541285769999999957e+03
1.105919999999999987e+02 -3.656977026313015626e-05 3.541280999999999949e+03 3.541283699999999953e+03
1.228799999999999955e+02 -1.369813092631302909e-04 3.541283280000000104e+03 3.541284999999999854e+03
1.351680000000000064e+02 7.357808473686978934e-05 3.541282900000000154e+03 3.541285469999999805e+03
1.474559999999999889e+02 1.356212547368696678e-04 3.541283590000000004e+03 3.541285190000000057e+03
1.597439999999999998e+02 2.449710447368696684e-04 3.541282060000000001e+03 3.541285359999999855e+03
1.720320000000000107e+02 2.527454947368697104e-04 3.541280940000000101e+03 3.541283399999999801e+03
1.843199999999999932e+02 1.744482847368697236e-04 3.541285890000000109e+03 3.541288259999999809e+03
1.966080000000000041e+02 3.046068747368697611e-04 3.541283069999999952e+03 3.541285719999999856e+03
2.211839999999999975e+02 4.054828847368696816e-04 3.541283980000000156e+03 3.541286529999999857e+03
2.457599999999999909e+02 -2.479398612631302304e-04 3.541287359999999808e+03 3.541289729999999963e+03
2.703360000000000127e+02 2.685284147368697128e-04 3.541284659999999803e+03 3.541287290000000212e+03
2.949119999999999777e+02 1.084863447368697789e-04 3.541284119999999803e+03 3.541286329999999907e+03
3.194879999999999995e+02 2.742334147368696590e-04 3.541285179999999855e+03 3.541287499999999909e+03
3.440640000000000214e+02 -5.450814802631302573e-04 3.541286149999999907e+03 3.541287969999999859e+03
3.686399999999999864e+02 -1.813402302631302813e-04 3.541283129999999801e+03 3.541285800000000108e+03
3.932160000000000082e+02 6.121839473686974641e-05 3.541283629999999903e+03 3.541285699999999906e+03
4.423679999999999950e+02 -4.463376326313030218e-05 3.541283280000000104e+03 3.541285550000000057e+03
4.915199999999999818e+02 4.139625473686980341e-05 3.541282400000000052e+03 3.541285280000000057e+03
5.406720000000000255e+02 3.228240047368697348e-04 3.541285480000000007e+03 3.541288259999999809e+03
5.898239999999999554e+02 -3.416003526313018263e-05 3.541288059999999859e+03 3.541290500000000065e+03
6.389759999999999991e+02 -3.586333526313031927e-05 3.541286900000000060e+03 3.541289299999999912e+03
6.881280000000000427e+02 -3.195207526313016862e-05 3.541285820000000058e+03 3.541287800000000061e+03
7.372799999999999727e+02 -5.509755263130361111e-06 3.541284459999999854e+03 3.541287330000000111e+03
7.864320000000000164e+02 8.313996473686968702e-05 3.541282409999999800e+03 3.541284979999999905e+03
8.847359999999999900e+02 -9.325854626313025055e-05 3.541285300000000007e+03 3.541287440000000061e+03
9.830399999999999636e+02 1.357685447368696310e-04 3.541282639999999901e+03 3.541285109999999804e+03
1.081339999999999918e+03 -4.264079026313036432e-05 3.541285289999999804e+03 3.541287800000000061e+03
1.179650000000000091e+03 -6.071232426313021967e-05 3.541280499999999847e+03 3.541282529999999952e+03
1.277950000000000045e+03 -1.788215492631302188e-04 3.541280159999999796e+03 3.541282079999999951e+03
1.376259999999999991e+03 -4.840069926313034752e-05 3.541277210000000196e+03 3.541279599999999846e+03
1.474559999999999945e+03 1.645078947368698152e-04 3.541273799999999937e+03 3.541276409999999942e+03
1.572859999999999900e+03 3.339327473686980706e-05 3.541262340000000222e+03 3.541264740000000074e+03
1.769470000000000027e+03 -1.967719526313016325e-05 3.541259590000000117e+03 3.541261919999999918e+03
1.966079999999999927e+03 -6.546579526313020796e-05 3.541257700000000114e+03 3.541259820000000218e+03
2.162690000000000055e+03 -8.791827326313031172e-05 3.541251020000000153e+03 3.541253470000000107e+03
2.359300000000000182e+03 -8.164574926313025380e-05 3.541256249999999909e+03 3.541258380000000216e+03
2.555900000000000091e+03 1.000438747368697073e-04 3.541249920000000202e+03 3.541252379999999903e+03
2.752510000000000218e+03 4.814938473686968499e-05 3.541252520000000004e+03 3.541255020000000059e+03
2.949119999999999891e+03 2.274844736869672743e-06 3.541250270000000000e+03 3.541252759999999853e+03
3.145730000000000018e+03 8.744004473686963451e-05 3.541251090000000204e+03 3.541253569999999854e+03
3.538940000000000055e+03 9.853287473686966023e-05 3.541240299999999934e+03 3.541242699999999786e+03
3.932159999999999854e+03 -2.827742526313021219e-05 3.541234840000000077e+03 3.541237050000000181e+03
4.325380000000000109e+03 -6.346576126313029521e-05 3.541232860000000073e+03 3.541235020000000077e+03
4.718590000000000146e+03 -4.263191426313026923e-05 3.541239709999999832e+03 3.541242069999999785e+03
5.111810000000000400e+03 -5.287031026313029208e-05 3.541238530000000083e+03 3.541240600000000086e+03
5.505020000000000437e+03 3.429368473686976275e-05 3.541241970000000038e+03 3.541244209999999839e+03
5.898239999999999782e+03 4.503747368697196690e-07 3.541247330000000147e+03 3.541249670000000151e+03
6.291460000000000036e+03 4.361594736869813319e-06 3.541225390000000061e+03 3.541227690000000166e+03
7.077890000000000327e+03 -5.198257426313021741e-05 3.541219149999999900e+03 3.541221469999999954e+03
7.864319999999999709e+03 -3.983853726313019150e-05 3.541228630000000067e+03 3.541231020000000171e+03
8.650750000000000000e+03 5.886084473686963546e-05 3.541219529999999850e+03 3.541221880000000056e+03
9.437180000000000291e+03 3.170526473686972359e-05 3.541197239999999965e+03 3.541199480000000221e+03
1.022360000000000036e+04 1.255501473686974206e-05 3.541192180000000008e+03 3.541194489999999860e+03
1.101000000000000000e+04 -2.025965263130176733e-06 3.541180739999999787e+03 3.541183039999999892e+03
1.179650000000000000e+04 6.265335473686984083e-05 3.541177400000000034e+03 3.541179819999999836e+03
1.258289999999999964e+04 2.066965473686982468e-05 3.541173729999999978e+03 3.541176059999999779e+03
1.415579999999999927e+04 5.499525473686979297e-05 3.541164540000000216e+03 3.541166940000000068e+03
