1.783364452739137165e-05 1.910854428047369872e-05
2.136548308856212695e-05 7.009941666894183758e-04
2.559677955375326230e-05 1.994971406656760680e-03
3.066605706070808129e-05 1.297289784092389405e-03
3.673927236337478215e-05 7.692444980656132575e-05
4.401524888309428025e-05 1.966096728122180247e-03
5.273218574062059995e-05 1.209512313492394631e-04
6.317545586005619612e-05 2.026033028579946136e-03
7.568694843709958882e-05 1.045745372632127896e-03
9.067626162302277646e-05 2.102150882608423525e-04
1.086341118476983703e-04 1.446550598431979324e-04
1.301483987727815751e-04 1.254907377014433112e-03
1.559234518055101096e-04 1.073096909013958019e-03
1.868030882607348551e-04 1.955669417499180784e-03
2.237982380435905231e-04 2.024234980597265469e-03
2.681200392228388451e-04 6.232057461394225663e-05
3.212194879695813837e-04 4.438178285003525209e-05
3.848349409112377262e-04 1.849363723635318903e-03
4.610490250211105056e-04 3.414506381605165964e-04
5.523568181454331779e-04 2.388816754473126972e-04
6.617475322451373595e-04 2.047183686100636970e-04
7.928023734781332972e-04 2.154459557232622953e-03
9.498117828412663702e-04 9.405259612915109089e-04
1.137915895567115452e-03 6.821779908364836728e-04
1.363272817600649301e-03 2.152559081462821801e-03
1.633260228149434551e-03 1.882007359625872912e-03
1.956716908321835553e-03 1.021364530784472880e-03
2.344232102958094654e-03 2.415575627037664080e-03
2.808492188710344766e-03 2.169202546334516538e-03
3.364695997505505291e-03 1.430834338325750413e-03
4.031052392147918551e-03 1.803740288420378800e-04
4.829376383568766834e-03 9.321044779786714050e-04
5.785803305261514803e-03 2.148576526527640196e-03
6.931644425369398385e-03 1.123356990875063691e-03
8.304412007242075594e-03 2.065292378708224325e-03
9.949047376640537260e-03 5.770674560982872944e-04
1.191939219975077582e-02 1.563688090138840980e-03
1.427995113834232450e-02 1.808048579165440466e-03
1.710800358744030483e-02 1.191735716610261338e-03
2.049613362905708044e-02 4.202964403989775015e-04
2.455526102698339305e-02 -4.740330991943450187e-04
2.941827249059695074e-02 1.426198781304910141e-03
3.524437208710595043e-02 1.335190096909363551e-03
4.222429322494752890e-02 1.062591440622838879e-03
5.058654283696582821e-02 2.498661485094597415e-03
6.060488218389501608e-02 2.781609928637479839e-04
7.260728918284178879e-02 1.517190898037702870e-03
8.698669566726323354e-02 2.320980984056306325e-03
1.042138510922011874e-01 2.938978945226546416e-03
1.248527338135775461e-01 1.883867835641818119e-03
1.495790144721999004e-01 2.326915948066421089e-03
1.792021759321816288e-01 4.216029051969749294e-03
2.146920139308514941e-01 5.115158135028095333e-03
2.572103860118786778e-01 2.679672707931716850e-03
3.081492481303358955e-01 5.296255935536332143e-03
3.691762241626821428e-01 6.441040008095181083e-03
4.422892001650091109e-01 7.525396578644396456e-03
5.298817306728854648e-01 1.715496078654240100e-02
6.348213982980841497e-01 1.618316690046345610e-02
7.605436919392877249e-01 3.684514944399969183e-02
9.111644769684296152e-01 4.201462808760960538e-02
1.091614739413848678e+00 5.802228322496964102e-02
1.307802015361988701e+00 8.729522834249600627e-02
1.566803790413518138e+00 1.171328311293559077e-01
1.877099200657428302e+00 1.589701540472543417e-01
2.248846620532375162e+00 2.179650925285964158e-01
2.694216225177998414e+00 2.892935585666630005e-01
3.227788414620279767e+00 3.831045223863017712e-01
3.867031143303493401e+00 5.032138842048820004e-01
4.632871781664883670e+00 5.897254136718055317e-01
5.550382231215015061e+00 6.936483684346602674e-01
6.649599722251863909e+00 8.081394826291519173e-01
7.966510165281469824e+00 9.134999509357895064e-01
9.544226248860709916e+00 9.756279463248171968e-01
1.143439885213818208e+01 9.892718547384701244e-01
1.369890797856829856e+01 9.378811264536259795e-01
1.641188856816823005e+01 1.093210932080389552e+00
1.966215750885866242e+01 2.531680010428482674e+00
2.355612130178607799e+01 6.836974985924703319e+00
2.822125957105455996e+01 1.445970721538527393e+01
3.381029846014812534e+01 2.169884166809972470e+01
4.050621054266346022e+01 2.541440007283538449e+01
4.852820493319574524e+01 2.757103810523210541e+01
5.813890370114581430e+01 2.885635874991535132e+01
6.965293952711030556e+01 2.858085085826219540e+01
8.344725606980564692e+01 2.705487019705142160e+01
9.997344825439016347e+01 2.519695976038567053e+01
1.197725464754935416e+02 2.428890542343112813e+01
1.434927287165400287e+02 2.361527407881992602e+01
1.719105404403459829e+02 2.302289913171869173e+01
2.059563169425278772e+02 2.289131278191494800e+01
2.467446404384391201e+02 2.261033899390132618e+01
2.956108289802248805e+02 2.262892391148092841e+01
3.541546517691353984e+02 2.241897942074739447e+01
4.242927020041872765e+02 2.231909635309466822e+01
5.083211418365539203e+02 2.246673485085067767e+01
6.089908735584803026e+02 2.233350117100025756e+01
7.295975979625329728e+02 2.226155137139998175e+01
8.740897081794768155e+02 2.220010956601960217e+01
1.047197551196597942e+03 2.233864123958538528e+01
