1.783364452739137165e-05 1.091370056092239693e+00
2.136548308856212695e-05 5.696596221726253617e+01
2.559677955375326230e-05 7.998634345012933977e+01
3.066605706070808129e-05 5.313354046113915530e+01
3.673927236337478215e-05 9.213999097708565955e+00
4.401524888309428025e-05 4.516383620337271765e+01
5.273218574062059995e-05 4.445491577175164188e+00
6.317545586005619612e-05 3.218018784876492333e+01
7.568694843709958882e-05 1.938006044048450960e+01
9.067626162302277646e-05 6.979947699515261839e+00
1.086341118476983703e-04 5.627467935419420364e+00
1.301483987727815751e-04 1.197716357428546985e+01
1.559234518055101096e-04 8.490875514134957669e+00
1.868030882607348551e-04 1.059000303823148137e+01
2.237982380435905231e-04 9.078754520318714327e+00
2.681200392228388451e-04 1.239144378039413574e+00
3.212194879695813837e-04 6.340666997481645417e-01
3.848349409112377262e-04 4.809938882227624113e+00
4.610490250211105056e-04 1.066989690478969743e+00
5.523568181454331779e-04 5.746564480339241276e-01
6.617475322451373595e-04 1.778048200190665895e+00
7.928023734781332972e-04 2.943390214448645903e+00
9.498117828412663702e-04 2.093653882019112178e+00
1.137915895567115452e-03 6.357391731365659160e-01
1.363272817600649301e-03 1.993434010092993480e+00
1.633260228149434551e-03 1.335725506908546967e+00
1.956716908321835553e-03 7.368775909475211439e-01
2.344232102958094654e-03 1.445789188456856333e+00
2.808492188710344766e-03 1.080254241138061122e+00
3.364695997505505291e-03 7.071133178962568655e-01
4.031052392147918551e-03 8.886411834126102249e-01
4.829376383568766834e-03 6.655060509045825912e-01
5.785803305261514803e-03 9.342946569570217408e-01
6.931644425369398385e-03 7.671000339453863948e-01
8.304412007242075594e-03 7.620269630227285429e-01
9.949047376640537260e-03 7.359239855610524295e-01
1.191939219975077582e-02 9.330107281548840614e-01
1.427995113834232450e-02 7.268907221393511309e-01
1.710800358744030483e-02 8.579898492883318850e-01
2.049613362905708044e-02 8.487729893302922157e-01
2.455526102698339305e-02 8.386971687078673687e-01
2.941827249059695074e-02 7.956944528821531248e-01
3.524437208710595043e-02 8.460999860398347172e-01
4.222429322494752890e-02 8.054228233754816557e-01
5.058654283696582821e-02 7.909232375203414378e-01
6.060488218389501608e-02 8.626100118542338047e-01
7.260728918284178879e-02 8.303288429122701597e-01
8.698669566726323354e-02 8.286788840359325947e-01
1.042138510922011874e-01 8.114512657592894973e-01
1.248527338135775461e-01 8.174229297869100019e-01
1.495790144721999004e-01 8.298161991959678296e-01
1.792021759321816288e-01 8.317575083902459809e-01
2.146920139308514941e-01 8.272288006473831334e-01
2.572103860118786778e-01 8.164545330225707609e-01
3.081492481303358955e-01 8.327097499226046029e-01
3.691762241626821428e-01 8.367226211286962201e-01
4.422892001650091109e-01 8.329380871820920573e-01
5.298817306728854648e-01 8.237047604217268004e-01
6.348213982980841497e-01 8.283610168073450852e-01
7.605436919392877249e-01 8.275392730416615272e-01
9.111644769684296152e-01 8.220474496494227790e-01
1.091614739413848678e+00 8.240286328627217660e-01
1.307802015361988701e+00 8.139187894751140906e-01
1.566803790413518138e+00 8.158730724042226878e-01
1.877099200657428302e+00 8.057298647427173499e-01
2.248846620532375162e+00 7.984955319925447492e-01
2.694216225177998414e+00 7.814239928971005167e-01
3.227788414620279767e+00 7.686775750190295575e-01
3.867031143303493401e+00 7.516238813296904908e-01
4.632871781664883670e+00 7.250358623239755440e-01
5.550382231215015061e+00 7.065639769132063819e-01
6.649599722251863909e+00 6.915575921304414342e-01
7.966510165281469824e+00 6.765037031154208513e-01
9.544226248860709916e+00 6.635317592032544676e-01
1.143439885213818208e+01 6.632812786871159494e-01
1.369890797856829856e+01 6.847597244266742100e-01
1.641188856816823005e+01 7.421717263895281080e-01
1.966215750885866242e+01 8.393698795977942995e-01
2.355612130178607799e+01 9.362819438708249731e-01
2.822125957105455996e+01 9.618605708402683252e-01
3.381029846014812534e+01 8.762685441015242160e-01
4.050621054266346022e+01 7.377560274845424981e-01
4.852820493319574524e+01 6.198785592985409654e-01
5.813890370114581430e+01 5.152768018556281859e-01
6.965293952711030556e+01 4.148383616505824101e-01
8.344725606980564692e+01 3.247629821273357309e-01
9.997344825439016347e+01 2.520945725094758116e-01
1.197725464754935416e+02 2.027992173826204392e-01
1.434927287165400287e+02 1.645754865257451904e-01
1.719105404403459829e+02 1.339253132079080977e-01
2.059563169425278772e+02 1.111471135168721897e-01
2.467446404384391201e+02 9.163602640329714111e-02
2.956108289802248805e+02 7.654971231606515214e-02
3.541546517691353984e+02 6.330285578249514322e-02
4.242927020041872765e+02 5.260306892632075210e-02
5.083211418365539203e+02 4.419832901133041031e-02
6.089908735584803026e+02 3.667307068892398242e-02
7.295975979625329728e+02 3.051221091387932433e-02
8.740897081794768155e+02 2.539798957827283862e-02
1.047197551196597942e+03 2.133183106648570138e-02
