1.081339999999999918e+03 8.389493571911825143e+01 1.259062851407137771e+02 2.363510962350709974e+02
1.179650000000000091e+03 8.708166141366993429e+01 1.290779280386709331e+02 2.436692611317135970e+02
1.277950000000000045e+03 8.994617401054880190e+01 1.317464683951174891e+02 2.500627906503125075e+02
1.376259999999999991e+03 9.253337738539848090e+01 1.339606886361978866e+02 2.556278240388353140e+02
1.474559999999999945e+03 9.488974499441359001e+01 1.357600849676456392e+02 2.604722868636873159e+02
1.572859999999999900e+03 9.705093305440244933e+01 1.370453415803458199e+02 2.645452359947906302e+02
1.769470000000000027e+03 1.008855179945794873e+02 1.382821710260043915e+02 2.706357207069085575e+02
1.966079999999999927e+03 1.041697663211680975e+02 1.385252475147977123e+02 2.749044540234090732e+02
2.162690000000000055e+03 1.069987884974391505e+02 1.388592684167141158e+02 2.785356302624155092e+02
2.359300000000000182e+03 1.094473442249615260e+02 1.396492524848664800e+02 2.819400291545425148e+02
2.555900000000000091e+03 1.115885453095632585e+02 1.406370619852480388e+02 2.849954250542371028e+02
2.752510000000000218e+03 1.134349204796860562e+02 1.421932352233882568e+02 2.881589521200880313e+02
2.949119999999999891e+03 1.150020428219976480e+02 1.441663568309138839e+02 2.914195307971981492e+02
3.145730000000000018e+03 1.163714808319235203e+02 1.458713269746931758e+02 2.942745644849387645e+02
3.538940000000000055e+03 1.187258226059758073e+02 1.485233419957368994e+02 2.990452062598655516e+02
3.932159999999999854e+03 1.207739035338648108e+02 1.500870406545547837e+02 3.025334086016044921e+02
4.325380000000000109e+03 1.227328765371973276e+02 1.505862927733779202e+02 3.049651516845980836e+02
4.718590000000000146e+03 1.244114534419851310e+02 1.503785160400557857e+02 3.065607701633171587e+02
5.111810000000000400e+03 1.256696294525170714e+02 1.461050604088811156e+02 3.035414272675965321e+02
5.505020000000000437e+03 1.266591991856426347e+02 1.376342212818117900e+02 2.958229330225622107e+02
5.898239999999999782e+03 1.274846690233839013e+02 1.303863758418613372e+02 2.891025051818092493e+02
6.291460000000000036e+03 1.282135585857315618e+02 1.284303131281752712e+02 2.875802737072887680e+02
7.077890000000000327e+03 1.295082762126636737e+02 1.360230202192935849e+02 2.958358163808239283e+02
7.864319999999999709e+03 1.310197359141967297e+02 1.519365990772613486e+02 3.129656317819171250e+02
8.650750000000000000e+03 1.327327640139820062e+02 1.646330402608462009e+02 3.276633632561793661e+02
9.437180000000000291e+03 1.346210102558916617e+02 1.682881906456758543e+02 3.337480642185250872e+02
1.022360000000000036e+04 1.366360368761790767e+02 1.676242267615217827e+02 3.355401616934307185e+02
1.101000000000000000e+04 1.383270494397742425e+02 1.685398624630793165e+02 3.387353477922565048e+02
1.179650000000000000e+04 1.398729446553866751e+02 1.794624998797139028e+02 3.525139367277525935e+02
1.258289999999999964e+04 1.418043729346148325e+02 1.993404021812941380e+02 3.760083677265669735e+02
1.415579999999999927e+04 1.461218576284879873e+02 2.609839667870089102e+02 4.444623395108625346e+02
1.572860000000000036e+04 1.502906764501273358e+02 3.335699070900799938e+02 5.231537379084214763e+02
1.730150000000000000e+04 1.559321714220123170e+02 4.121928288894694106e+02 6.099868495802397774e+02
1.887440000000000146e+04 1.629105985395160019e+02 5.158190606200931825e+02 7.242637238394943324e+02
2.044720000000000073e+04 1.686900797660619276e+02 6.178046632231754529e+02 8.348706747371271604e+02
2.202009999999999854e+04 1.733720813491788419e+02 7.015796189726108878e+02 9.240534040902424522e+02
2.359300000000000000e+04 1.781593402579771350e+02 7.790176555408025934e+02 1.006869132549622918e+03
2.516579999999999927e+04 1.825882769067433742e+02 8.586662542439228218e+02 1.090481822147362664e+03
2.831159999999999854e+04 1.899695720890804296e+02 9.850089383178046774e+02 1.222812036878723575e+03
3.145729999999999927e+04 1.977418466721802872e+02 1.084063377207892017e+03 1.333870163948320169e+03
3.460300000000000000e+04 2.087005767502331537e+02 1.207205424029366668e+03 1.478200753130409112e+03
3.774869999999999709e+04 2.209782169244546139e+02 1.395810667488329727e+03 1.688915049412442158e+03
4.089450000000000000e+04 2.312518556066727626e+02 1.705293569837295308e+03 2.016565823406145455e+03
4.404019999999999709e+04 2.400086297852932660e+02 2.054776202696164546e+03 2.381533058100456856e+03
4.718590000000000146e+04 2.480977516171029720e+02 2.480779167692501687e+03 2.818134566407144575e+03
5.033159999999999854e+04 2.563913649965160744e+02 2.983109594095027205e+03 3.328414660114133312e+03
5.662309999999999854e+04 2.746220999913563787e+02 3.974751607353077361e+03 4.343095540321512090e+03
6.291459999999999854e+04 2.888990077938534569e+02 5.007940327298785633e+03 5.397344843685064006e+03
6.920600000000000000e+04 2.980951545680923687e+02 5.984719268153960002e+03 6.383800924549138472e+03
7.549750000000000000e+04 3.115630206901558381e+02 6.842883963162120381e+03 7.258112934693555871e+03
8.178889999999999418e+04 3.319831263231014873e+02 7.246366550055323387e+03 7.689694274007559216e+03
8.808039999999999418e+04 3.545737547894696604e+02 7.133391820250513774e+03 7.606228825683308969e+03
9.437180000000000291e+04 3.725232627625830446e+02 7.090051708105985199e+03 7.587640834372081372e+03
1.006630000000000000e+05 3.860076537290793794e+02 6.749940948519081758e+03 7.264877059562619252e+03
1.132460000000000000e+05 4.194743285025929822e+02 5.931803264972646502e+03 6.485507959789520100e+03
1.258290000000000000e+05 4.600412444378128498e+02 5.447942413675893476e+03 6.062937689391639651e+03
1.384120000000000000e+05 4.912285571485451783e+02 3.741634461565868151e+03 4.415349453993845600e+03
1.509950000000000000e+05 5.174125036355094380e+02 1.498890412768814258e+03 2.230788771533409999e+03
1.635780000000000000e+05 5.514163774877907827e+02 -3.454302426529689001e+02 4.456958714477541434e+02
1.761610000000000000e+05 5.881287647230356015e+02 -7.303438870121453874e+02 1.030968575496694939e+02
1.887440000000000000e+05 6.228279061957582599e+02 -3.451024333709826806e+02 5.280419691513635598e+02
2.013270000000000000e+05 6.576054313813486942e+02 -8.576934194177981681e+02 7.163286600272931537e+01
2.264920000000000000e+05 7.094858211478713201e+02 -5.690942569128305877e+02 4.607417600263381132e+02
2.516580000000000000e+05 7.519190255781632004e+02 1.520934829993394032e+03 2.640763611603721529e+03
2.768240000000000000e+05 8.108859237119095269e+02 4.465634307273830927e+03 5.706309369557528953e+03
3.019900000000000000e+05 8.687258810541463845e+02 2.825535281054706502e+03 4.179936218886692586e+03
3.271560000000000000e+05 9.255762050098024929e+02 -1.319588049178832807e+04 -1.174602104866092850e+04
3.523220000000000000e+05 9.833258264075026318e+02 -6.574992282063107996e+04 -6.416332476783324091e+04
