0.06 0.000682948
0.138 0.00270413
0.24 0.00653457
0.372 0.0134492
0.542 0.0235499
0.766 0.0368817
1.054 0.0527126
1.432 0.0708874
1.92 0.0909653
2.5580000000000003 0.11387
3.384 0.140136
4.46 0.168333
5.8580000000000005 0.19353
7.674 0.211162
10.038 0.220787
13.108 0.224341
17.1 0.225868
22.292 0.229417
29.038 0.236816
37.81 0.242715
49.212 0.249039
64.036 0.25715
83.308 0.265127
108.36 0.277386
140.928 0.292598
183.266 0.311903
238.306 0.337661
309.858 0.366397
402.87600000000003 0.405246
523.8 0.458741
680.998 0.520117
885.3580000000001 0.597502
1151.026 0.700345
1496.394 0.835814
1945.372 1.00952
2529.044 1.23249
3287.8160000000003 1.5264
4274.222 1.91546
5556.548 2.41181
5556.7480000000005 2.41227
11113.496000000001 4.54469
16670.244 6.67278
22226.992000000002 8.80338
27783.74 10.9326
33340.488 13.0672
38897.236000000004 15.2005
44453.984000000004 17.3302
50010.732 19.4645
55567.48 21.5943
61124.228 23.7282
66680.976 25.8611
72237.724 28.0072
77794.47200000001 30.1571
83351.22 32.3008
88907.96800000001 34.4432
94464.716 36.5794
100021.464 38.7109
105578.212 40.8549
111134.96 42.9974
116691.708 45.1383
122248.456 47.2804
127805.204 49.4094
133361.952 51.5282
138918.7 53.6461
144475.448 55.7533
150032.196 57.8625
155588.94400000002 59.9773
161145.692 62.0862
166702.44 64.1963
172259.188 66.303
177815.93600000002 68.4183
183372.684 70.5342
188929.432 72.6436
194486.18 74.7657
200042.928 76.8739
205599.676 78.9866
211156.424 81.0865
216713.172 83.1828
222269.92 85.2812
227826.668 87.3802
233383.416 89.4824
238940.16400000002 91.6044
244496.912 93.7248
250053.66 95.8484
255610.408 97.9716
261167.15600000002 100.085
266723.904 102.152
272280.652 104.233
277837.4 106.321
283394.148 108.418
288950.896 110.515
294507.64400000003 112.596
300064.392 114.632
305621.14 116.667
311177.88800000004 118.718
316734.636 120.795
322291.384 122.888
327848.132 124.973
333404.88 127.068
338961.628 129.196
344518.376 131.351
350075.124 133.495
355631.87200000003 135.611
361188.62 137.681
366745.368 139.767
372302.116 141.875
377858.864 143.879
383415.612 146.051
388972.36 148.23
394529.108 150.4
