1.783364452739137165e-05 4.946438420070312786e-04
2.136548308856212695e-05 5.160739862630390421e-04
2.559677955375326230e-05 7.792688485332285517e-05
3.066605706070808129e-05 -1.139535864991465829e-04
3.673927236337478215e-05 1.019539821553572213e-03
4.401524888309428025e-05 1.216214884420321451e-03
5.273218574062059995e-05 5.994628352920990935e-04
6.317545586005619612e-05 4.361353275753463354e-04
7.568694843709958882e-05 1.514061108609898341e-03
9.067626162302277646e-05 1.116965341556716866e-03
1.086341118476983703e-04 1.089105600235113283e-03
1.301483987727815751e-04 1.217449577603563074e-03
1.559234518055101096e-04 1.480945892611780284e-03
1.868030882607348551e-04 1.423133735682449892e-03
2.237982380435905231e-04 4.182451939381409689e-03
2.681200392228388451e-04 6.076077636736372869e-03
3.212194879695813837e-04 4.386487038074957795e-03
3.848349409112377262e-04 3.017775001689702950e-03
4.610490250211105056e-04 4.262852858464102890e-03
5.523568181454331779e-04 6.711247617808626352e-03
6.617475322451373595e-04 1.016443475356097401e-02
7.928023734781332972e-04 1.054144622927589980e-02
9.498117828412663702e-04 8.894504308033814727e-03
1.137915895567115452e-03 1.048056938212302627e-02
1.363272817600649301e-03 1.135971625734612765e-02
1.633260228149434551e-03 1.147708741356721733e-02
1.956716908321835553e-03 1.484255441661610879e-02
2.344232102958094654e-03 1.570348142997553265e-02
2.808492188710344766e-03 1.990051966787197493e-02
3.364695997505505291e-03 1.756309764016892108e-02
4.031052392147918551e-03 2.251230056797252910e-02
4.829376383568766834e-03 2.428244997413167225e-02
5.785803305261514803e-03 2.548797451207976059e-02
6.931644425369398385e-03 2.565993782184492616e-02
8.304412007242075594e-03 2.677477128865144926e-02
9.949047376640537260e-03 3.033975267398971234e-02
1.191939219975077582e-02 3.436803750741715402e-02
1.427995113834232450e-02 3.632803683131839018e-02
1.710800358744030483e-02 3.649952028853853392e-02
2.049613362905708044e-02 4.143983905493500708e-02
2.455526102698339305e-02 4.249131047998448013e-02
2.941827249059695074e-02 4.672794076534476232e-02
3.524437208710595043e-02 4.839357958845116187e-02
4.222429322494752890e-02 5.463484990649360856e-02
5.058654283696582821e-02 6.125961659034501183e-02
6.060488218389501608e-02 6.713985907351589788e-02
7.260728918284178879e-02 7.399891950127766849e-02
8.698669566726323354e-02 8.328685371169197715e-02
1.042138510922011874e-01 9.335146489438410355e-02
1.248527338135775461e-01 9.994711523715088530e-02
1.495790144721999004e-01 1.111672505516577980e-01
1.792021759321816288e-01 1.285396313548229641e-01
2.146920139308514941e-01 1.462208950694166565e-01
2.572103860118786778e-01 1.692496799464770774e-01
3.081492481303358955e-01 1.881445062865732543e-01
3.691762241626821428e-01 2.184212831014165079e-01
4.422892001650091109e-01 2.563011651577394856e-01
5.298817306728854648e-01 3.008063301232143938e-01
6.348213982980841497e-01 3.583702193276162573e-01
7.605436919392877249e-01 4.355122313424119040e-01
9.111644769684296152e-01 5.298162328207602911e-01
1.091614739413848678e+00 6.562758605259240152e-01
1.307802015361988701e+00 8.441930915994964035e-01
1.566803790413518138e+00 1.045089687494320962e+00
1.877099200657428302e+00 1.200352581250148543e+00
2.248846620532375162e+00 1.326697865676532695e+00
2.694216225177998414e+00 1.467736561719011901e+00
3.227788414620279767e+00 1.641865628018249756e+00
3.867031143303493401e+00 1.835125799096670951e+00
4.632871781664883670e+00 2.061957144855650625e+00
5.550382231215015061e+00 2.307048032211125754e+00
6.649599722251863909e+00 2.586517048343784264e+00
7.966510165281469824e+00 2.881935452500143491e+00
9.544226248860709916e+00 3.274621052724912218e+00
1.143439885213818208e+01 3.784307224489927179e+00
1.369890797856829856e+01 5.677125235823317517e+00
1.641188856816823005e+01 1.527869111786075784e+01
1.966215750885866242e+01 3.881381580340598703e+01
2.355612130178607799e+01 5.015986466911063246e+01
2.822125957105455996e+01 4.527170103812308355e+01
3.381029846014812534e+01 1.682284114857843349e+01
4.050621054266346022e+01 3.356323275367964598e+00
4.852820493319574524e+01 2.811461893827658098e+00
5.813890370114581430e+01 2.108083049867145231e+00
6.965293952711030556e+01 1.346997795255009678e-01
8.344725606980564692e+01 -3.933934879631004744e-01
9.997344825439016347e+01 3.427903275518172643e-01
1.197725464754935416e+02 1.591884988909567922e-01
1.434927287165400287e+02 1.117000312591503661e-02
1.719105404403459829e+02 2.171585580550155492e-01
2.059563169425278772e+02 2.912516596544461045e-01
2.467446404384391201e+02 -1.498958346885216342e+00
2.956108289802248805e+02 -4.576703285960598833e-01
3.541546517691353984e+02 3.990061538856600615e-02
4.242927020041872765e+02 -4.143104617799802519e-02
5.083211418365539203e+02 -4.337871363243055445e-01
6.089908735584803026e+02 8.581613874643577444e-02
7.295975979625329728e+02 1.723257336859511657e-01
8.740897081794768155e+02 3.277168924270164319e-02
1.047197551196597942e+03 1.028237468404466379e-04
