1.783364452739137165e-05 2.895337015921071355e+01
2.136548308856212695e-05 2.581866861127850754e+01
2.559677955375326230e-05 1.241162741378020407e+01
3.066605706070808129e-05 1.396442405159292122e+01
3.673927236337478215e-05 3.435318875140129080e+01
4.401524888309428025e-05 3.023742579072765579e+01
5.273218574062059995e-05 1.180834022815726492e+01
6.317545586005619612e-05 1.061849863374263414e+01
7.568694843709958882e-05 2.049924987374778240e+01
9.067626162302277646e-05 1.280336367758864213e+01
1.086341118476983703e-04 1.205750271590420120e+01
1.301483987727815751e-04 9.577424290876972890e+00
1.559234518055101096e-04 9.793464173587945965e+00
1.868030882607348551e-04 7.650569726984927321e+00
2.237982380435905231e-04 1.876712711128551447e+01
2.681200392228388451e-04 2.288944214497794860e+01
3.212194879695813837e-04 1.446266136906574395e+01
3.848349409112377262e-04 8.175389815602477128e+00
4.610490250211105056e-04 9.281332081177364302e+00
5.523568181454331779e-04 1.237954091590983552e+01
6.617475322451373595e-04 1.569089304766292514e+01
7.928023734781332972e-04 1.450508399900306422e+01
9.498117828412663702e-04 1.083764279757394533e+01
1.137915895567115452e-03 1.033304589653884875e+01
1.363272817600649301e-03 9.374665791837967888e+00
1.633260228149434551e-03 8.346294822311095984e+00
1.956716908321835553e-03 8.482604999350305874e+00
2.344232102958094654e-03 7.890065566582515899e+00
2.808492188710344766e-03 8.188371322234544891e+00
3.364695997505505291e-03 6.672772754728846678e+00
4.031052392147918551e-03 6.585875859173658142e+00
4.829376383568766834e-03 6.359264497761463630e+00
5.785803305261514803e-03 5.745537847549338828e+00
6.931644425369398385e-03 5.090649237470070254e+00
8.304412007242075594e-03 4.441154182864980982e+00
9.949047376640537260e-03 4.167503330755377711e+00
1.191939219975077582e-02 3.863507351538511880e+00
1.427995113834232450e-02 3.599632387307977854e+00
1.710800358744030483e-02 3.066742410961996956e+00
2.049613362905708044e-02 3.007918070078914763e+00
2.455526102698339305e-02 2.584719451394641876e+00
2.941827249059695074e-02 2.377312913294533647e+00
3.524437208710595043e-02 1.985365416526243099e+00
4.222429322494752890e-02 1.905616106031859935e+00
5.058654283696582821e-02 1.706159705250480663e+00
6.060488218389501608e-02 1.547743704878577597e+00
7.260728918284178879e-02 1.419473062947915531e+00
8.698669566726323354e-02 1.285000446595282453e+00
1.042138510922011874e-01 1.174192740046686723e+00
1.248527338135775461e-01 1.059166611075846642e+00
1.495790144721999004e-01 9.536571900264790846e-01
1.792021759321816288e-01 8.847504523624657446e-01
2.146920139308514941e-01 8.182973509501795251e-01
2.572103860118786778e-01 7.683169445480320103e-01
3.081492481303358955e-01 6.975376369419244993e-01
3.691762241626821428e-01 6.569178860713971169e-01
4.422892001650091109e-01 6.233126838696566585e-01
5.298817306728854648e-01 5.962737944562793713e-01
6.348213982980841497e-01 5.841633164875021933e-01
7.605436919392877249e-01 5.825964261319527271e-01
9.111644769684296152e-01 5.861984446329561171e-01
1.091614739413848678e+00 6.032382888566819590e-01
1.307802015361988701e+00 6.471037263253612837e-01
1.566803790413518138e+00 6.731931555843726489e-01
1.877099200657428302e+00 6.536148332002543748e-01
2.248846620532375162e+00 6.096696684514513187e-01
2.694216225177998414e+00 5.628872900307491101e-01
3.227788414620279767e+00 5.238695382160341030e-01
3.867031143303493401e+00 4.853304835558982511e-01
4.632871781664883670e+00 4.504908558244787309e-01
5.550382231215015061e+00 4.170306039753362004e-01
6.649599722251863909e+00 3.894079870335169780e-01
7.966510165281469824e+00 3.717850863161117903e-01
9.544226248860709916e+00 3.892003711575081626e-01
1.143439885213818208e+01 4.775034980935375373e-01
1.369890797856829856e+01 7.720203692450952060e-01
1.641188856816823005e+01 1.399854373535567298e+00
1.966215750885866242e+01 2.093660122649008581e+00
2.355612130178607799e+01 2.188167977399958275e+00
2.822125957105455996e+01 2.084424590827489876e+00
3.381029846014812534e+01 1.563685123466343585e+00
4.050621054266346022e+01 9.553563578965781344e-01
4.852820493319574524e+01 6.596784851905351799e-01
5.813890370114581430e+01 5.177856738271312542e-01
6.965293952711030556e+01 4.141288709184886563e-01
8.344725606980564692e+01 3.272881114689961124e-01
9.997344825439016347e+01 2.565181413448127667e-01
1.197725464754935416e+02 2.129746587884405740e-01
1.434927287165400287e+02 1.777388187459711111e-01
1.719105404403459829e+02 1.448197313343368986e-01
2.059563169425278772e+02 1.201110593508184221e-01
2.467446404384391201e+02 1.004726699881439839e-01
2.956108289802248805e+02 8.623243754194367949e-02
3.541546517691353984e+02 6.903939184123500383e-02
4.242927020041872765e+02 5.738150786766852557e-02
5.083211418365539203e+02 5.000998420118910742e-02
6.089908735584803026e+02 4.028681081900001987e-02
7.295975979625329728e+02 3.335907136723675892e-02
8.740897081794768155e+02 2.785990100062705685e-02
1.047197551196597942e+03 2.333420970000195382e-02
