0.000000000000000000e+00 2.443548573947844105e+01 1.010944989999999962e+03 1.037260230000000092e+03
6.000000000000000125e-03 2.417254303947844107e+01 1.010726040000000012e+03 1.036768250000000080e+03
1.200000000000000025e-02 2.339411393947844076e+01 1.010077350000000024e+03 1.035311130000000048e+03
1.799999999999999864e-02 2.213029213947844198e+01 1.009022219999999948e+03 1.032942890000000034e+03
2.400000000000000050e-02 2.042857683947844194e+01 1.007597150000000056e+03 1.029748469999999998e+03
2.999999999999999889e-02 1.835057303947844076e+01 1.005849190000000021e+03 1.025837800000000016e+03
3.599999999999999728e-02 1.596797413947844113e+01 1.003832719999999995e+03 1.021338550000000055e+03
4.200000000000000261e-02 1.335828373947843950e+01 1.001606239999999957e+03 1.016388559999999984e+03
4.800000000000000100e-02 1.060070373947844047e+01 9.992292069999999740e+02 1.011128590000000031e+03
5.399999999999999939e-02 7.772534929478441157e+00 9.967595219999999472e+02 1.005696149999999989e+03
5.999999999999999778e-02 4.946315919478441181e+00 9.942516470000000481e+02 1.000220659999999953e+03
6.600000000000000311e-02 2.187798429478440720e+00 9.917554350000000341e+02 9.948202390000000150e+02
7.199999999999999456e-02 -4.452553555215591485e-01 9.893156269999999495e+02 9.895999130000000150e+02
7.799999999999999989e-02 -2.903557220521559401e+00 9.869718579999999974e+02 9.846510899999999538e+02
8.400000000000000522e-02 -5.146218720521559042e+00 9.847589940000000297e+02 9.800518960000000561e+02
8.999999999999999667e-02 -7.140302300521558898e+00 9.827076009999999542e+02 9.758680500000000393e+02
9.600000000000000200e-02 -8.786875660521559439e+00 9.808972390000000132e+02 9.722823069999999461e+02
1.079999999999999988e-01 -1.132891886052155961e+01 9.778336070000000291e+02 9.664437349999999469e+02
1.199999999999999956e-01 -1.262723736052156021e+01 9.757509260000000495e+02 9.628757630000000063e+02
1.320000000000000062e-01 -1.268569496052155898e+01 9.747275489999999536e+02 9.616581589999999551e+02
1.439999999999999891e-01 -1.159255276052155992e+01 9.747650569999999561e+02 9.627047639999999546e+02
1.559999999999999998e-01 -9.521118830521560383e+00 9.757791610000000446e+02 9.657547799999999825e+02
1.680000000000000104e-01 -6.724784800521558914e+00 9.776027370000000474e+02 9.703822609999999713e+02
1.799999999999999933e-01 -3.519393870521559275e+00 9.800041280000000370e+02 9.760335049999999910e+02
1.920000000000000040e-01 -3.180451095215591217e-01 9.827296239999999443e+02 9.820419739999999820e+02
2.159999999999999976e-01 5.024920129478441133e+00 9.879680869999999686e+02 9.928406690000000481e+02
2.399999999999999911e-01 7.696849829478440874e+00 9.918990959999999859e+02 9.997090419999999540e+02
2.640000000000000124e-01 7.517546169478441342e+00 9.938478920000000016e+02 1.001726570000000038e+03
2.879999999999999782e-01 5.479712129478441440e+00 9.938945700000000443e+02 9.999041369999999915e+02
3.119999999999999996e-01 2.857254619478440727e+00 9.925407069999999976e+02 9.959884019999999509e+02
3.360000000000000209e-01 5.920763034784407575e-01 9.904684839999999895e+02 9.916132119999999759e+02
3.599999999999999867e-01 -8.673625075215591895e-01 9.883277080000000296e+02 9.879035109999999804e+02
3.840000000000000080e-01 -1.342513790521559169e+00 9.866823239999999942e+02 9.856197120000000496e+02
4.319999999999999951e-01 -1.237722180521559023e+00 9.847669769999999971e+02 9.834717429999999467e+02
4.799999999999999822e-01 -7.198368475215591866e-01 9.848475250000000187e+02 9.838892959999999448e+02
5.280000000000000249e-01 -1.566034175215591517e-01 9.861768449999999575e+02 9.858609989999999925e+02
5.759999999999999565e-01 7.286587254784407941e-01 9.878414289999999482e+02 9.886436569999999620e+02
6.239999999999999991e-01 1.212607469478441002e+00 9.887686670000000504e+02 9.902314499999999953e+02
