1.783364452739137165e-05 -1.481172198892024866e-04
2.136548308856212695e-05 1.948369895453698421e-04
2.559677955375326230e-05 3.079922456256183570e-04
3.066605706070808129e-05 -4.127938817556413786e-04
3.673927236337478215e-05 -7.439510250259308375e-04
4.401524888309428025e-05 5.404969795885283595e-04
5.273218574062059995e-05 1.684463747153324862e-04
6.317545586005619612e-05 5.097026989978002947e-04
7.568694843709958882e-05 -3.388965306084816748e-04
9.067626162302277646e-05 -3.165742061212390769e-04
1.086341118476983703e-04 7.277169715555558381e-04
1.301483987727815751e-04 2.674788976518876387e-04
1.559234518055101096e-04 3.723199447380815181e-04
1.868030882607348551e-04 1.309971044150469682e-04
2.237982380435905231e-04 -3.840776154469896248e-04
2.681200392228388451e-04 -8.634230951001833606e-04
3.212194879695813837e-04 1.530083256890574792e-03
3.848349409112377262e-04 8.896377360731993339e-04
4.610490250211105056e-04 3.730986282107021925e-04
5.523568181454331779e-04 -1.310098363860592039e-03
6.617475322451373595e-04 2.121194059857337694e-03
7.928023734781332972e-04 4.595672639713326013e-03
9.498117828412663702e-04 5.181552044127669260e-03
1.137915895567115452e-03 5.330239700012165058e-03
1.363272817600649301e-03 5.855856039355734378e-03
1.633260228149434551e-03 7.355197432345629734e-03
1.956716908321835553e-03 7.429270640116999308e-03
2.344232102958094654e-03 9.772822042668672868e-03
2.808492188710344766e-03 1.152520122768134654e-02
3.364695997505505291e-03 1.398653815772400201e-02
4.031052392147918551e-03 1.407100536186294340e-02
4.829376383568766834e-03 1.880280436448497627e-02
5.785803305261514803e-03 2.134081558950267146e-02
6.931644425369398385e-03 2.422208996283066462e-02
8.304412007242075594e-03 2.536400258382424944e-02
9.949047376640537260e-03 2.826046550394890194e-02
1.191939219975077582e-02 3.065128428151830953e-02
1.427995113834232450e-02 3.636617131600640429e-02
1.710800358744030483e-02 3.768884985366938861e-02
2.049613362905708044e-02 4.564589142596483379e-02
2.455526102698339305e-02 4.714588053424879910e-02
2.941827249059695074e-02 5.203465251965300881e-02
3.524437208710595043e-02 5.053984795746768038e-02
4.222429322494752890e-02 5.907092968593161825e-02
5.058654283696582821e-02 6.079847612139236551e-02
6.060488218389501608e-02 6.550445841849809880e-02
7.260728918284178879e-02 7.173818230953661612e-02
8.698669566726323354e-02 7.454936948760219895e-02
1.042138510922011874e-01 7.911524983379429610e-02
1.248527338135775461e-01 8.659071127408055069e-02
1.495790144721999004e-01 8.938701411887180204e-02
1.792021759321816288e-01 9.281925427552625840e-02
2.146920139308514941e-01 9.738368464830533811e-02
2.572103860118786778e-01 1.020188888763005619e-01
3.081492481303358955e-01 1.039389147544993036e-01
3.691762241626821428e-01 1.053914078100845197e-01
4.422892001650091109e-01 1.015462399922139047e-01
5.298817306728854648e-01 9.665844402767097276e-02
6.348213982980841497e-01 9.535526607379414543e-02
7.605436919392877249e-01 8.159581544992784707e-02
9.111644769684296152e-01 6.769306734967348027e-02
1.091614739413848678e+00 5.412263275221654291e-02
1.307802015361988701e+00 5.944647746640702862e-02
1.566803790413518138e+00 1.425115865357752809e-01
1.877099200657428302e+00 2.538444376618716469e-01
2.248846620532375162e+00 3.459200409358161310e-01
2.694216225177998414e+00 3.816322425352097203e-01
3.227788414620279767e+00 4.044198707112060531e-01
3.867031143303493401e+00 3.932516419762144277e-01
4.632871781664883670e+00 3.227673800476329458e-01
5.550382231215015061e+00 1.878015622693611497e-01
6.649599722251863909e+00 -1.223087312005904370e-01
7.966510165281469824e+00 -6.832884005909771741e-01
9.544226248860709916e+00 -1.753633926683909161e+00
1.143439885213818208e+01 -3.935764417650962965e+00
1.369890797856829856e+01 -8.922923067487127824e+00
1.641188856816823005e+01 -1.715744573437276799e+01
1.966215750885866242e+01 -1.371557420070182509e+01
2.355612130178607799e+01 1.186799310376134464e+01
2.822125957105455996e+01 3.756146957636626382e+01
3.381029846014812534e+01 5.012072727163111097e+01
4.050621054266346022e+01 3.855204157637322027e+01
4.852820493319574524e+01 3.188931898596442593e+01
5.813890370114581430e+01 3.002958844271326910e+01
6.965293952711030556e+01 2.884497869488742339e+01
8.344725606980564692e+01 2.730846146798172214e+01
9.997344825439016347e+01 2.564271203152091871e+01
1.197725464754935416e+02 2.550802049698692997e+01
1.434927287165400287e+02 2.550422565466898206e+01
1.719105404403459829e+02 2.489509116684338963e+01
2.059563169425278772e+02 2.473591680425115058e+01
2.467446404384391201e+02 2.474573513932572055e+01
2.956108289802248805e+02 2.548713350401618172e+01
3.541546517691353984e+02 2.445058921924574591e+01
4.242927020041872765e+02 2.434651976617952940e+01
5.083211418365539203e+02 2.541743092308937335e+01
6.089908735584803026e+02 2.453415002913234844e+01
7.295975979625329728e+02 2.433808827161923816e+01
8.740897081794768155e+02 2.435203068434451978e+01
1.047197551196597942e+03 2.443552725673361081e+01
