1.783364452739137165e-05 1.967084447564340310e+00
2.136548308856212695e-05 1.133211148511511501e+00
2.559677955375326230e-05 8.409051716222344375e-01
3.066605706070808129e-05 1.304366433381631607e+00
3.673927236337478215e-05 1.485276376694812051e+00
4.401524888309428025e-05 4.559224003396715186e-01
5.273218574062059995e-05 1.464282923602865383e+00
6.317545586005619612e-05 1.610558381129986449e-01
7.568694843709958882e-05 1.655815066551998394e+00
9.067626162302277646e-05 1.031534994798283478e+00
1.086341118476983703e-04 1.569643337495265856e+00
1.301483987727815751e-04 1.875305464128465660e+00
1.559234518055101096e-04 8.204778376624169978e-01
1.868030882607348551e-04 8.243786712534728611e-01
2.237982380435905231e-04 9.375348878530758157e-01
2.681200392228388451e-04 1.163226469188469059e+00
3.212194879695813837e-04 8.229458348515478194e-01
3.848349409112377262e-04 6.267939185937327906e-01
4.610490250211105056e-04 1.031656557331195989e+00
5.523568181454331779e-04 1.242223184208314901e+00
6.617475322451373595e-04 1.111875423018286124e+00
7.928023734781332972e-04 9.467921179958791456e-01
9.498117828412663702e-04 1.036382690438282905e+00
1.137915895567115452e-03 8.555727371124295377e-01
1.363272817600649301e-03 9.535763049907325373e-01
1.633260228149434551e-03 1.116329482968865250e+00
1.956716908321835553e-03 1.147390643602984595e+00
2.344232102958094654e-03 1.129756815027328942e+00
2.808492188710344766e-03 9.276613301077232254e-01
3.364695997505505291e-03 1.186985898540760420e+00
4.031052392147918551e-03 1.097503740669530492e+00
4.829376383568766834e-03 9.446102079517928463e-01
5.785803305261514803e-03 1.017457004324904712e+00
6.931644425369398385e-03 1.027261928290179593e+00
8.304412007242075594e-03 1.106218198889427740e+00
9.949047376640537260e-03 1.136467139703345453e+00
1.191939219975077582e-02 1.087662353864307541e+00
1.427995113834232450e-02 1.080150875697175827e+00
1.710800358744030483e-02 1.105316219582356263e+00
2.049613362905708044e-02 1.017292196237648216e+00
2.455526102698339305e-02 9.851736729240564427e-01
2.941827249059695074e-02 1.010917129343753551e+00
3.524437208710595043e-02 1.081863623239180949e+00
4.222429322494752890e-02 1.066689254415987831e+00
5.058654283696582821e-02 1.059555779659353991e+00
6.060488218389501608e-02 1.070329951434572102e+00
7.260728918284178879e-02 1.057140545985794988e+00
8.698669566726323354e-02 1.079660294144035859e+00
1.042138510922011874e-01 1.050780841942867472e+00
1.248527338135775461e-01 1.033400180468841523e+00
1.495790144721999004e-01 1.048422629823428487e+00
1.792021759321816288e-01 1.035927206509348997e+00
2.146920139308514941e-01 1.025032476597861120e+00
2.572103860118786778e-01 1.006605123907704957e+00
3.081492481303358955e-01 9.951588449560236915e-01
3.691762241626821428e-01 9.773789547161177982e-01
4.422892001650091109e-01 9.680700985211064813e-01
5.298817306728854648e-01 9.500733224148293354e-01
6.348213982980841497e-01 9.332153802769750373e-01
7.605436919392877249e-01 9.227245167748315824e-01
9.111644769684296152e-01 9.102655988424102063e-01
1.091614739413848678e+00 9.008422263335815749e-01
1.307802015361988701e+00 8.989472787521599617e-01
1.566803790413518138e+00 8.982866918984551141e-01
1.877099200657428302e+00 9.119505528007078032e-01
2.248846620532375162e+00 9.144278582163195557e-01
2.694216225177998414e+00 9.022969728340621831e-01
3.227788414620279767e+00 8.664085123815310485e-01
3.867031143303493401e+00 8.196408712210054848e-01
4.632871781664883670e+00 7.712257516312692740e-01
5.550382231215015061e+00 7.293128938956590090e-01
6.649599722251863909e+00 6.897119243291774948e-01
7.966510165281469824e+00 6.502152577363020658e-01
9.544226248860709916e+00 6.112361703546587144e-01
1.143439885213818208e+01 5.858843909956744644e-01
1.369890797856829856e+01 6.269963709269812391e-01
1.641188856816823005e+01 7.897365379252597739e-01
1.966215750885866242e+01 1.039405018803067682e+00
2.355612130178607799e+01 1.249349227373854010e+00
2.822125957105455996e+01 1.281343638397208107e+00
3.381029846014812534e+01 1.004836581892701419e+00
4.050621054266346022e+01 7.248518856082533102e-01
4.852820493319574524e+01 5.799910638295244780e-01
5.813890370114581430e+01 4.708015966502698268e-01
6.965293952711030556e+01 3.725831478879927383e-01
8.344725606980564692e+01 2.913657064335956615e-01
9.997344825439016347e+01 2.287532472849859444e-01
1.197725464754935416e+02 1.881585613569123072e-01
1.434927287165400287e+02 1.538487225857956830e-01
1.719105404403459829e+02 1.264078214162026315e-01
2.059563169425278772e+02 1.047796693438102916e-01
2.467446404384391201e+02 8.702290898534377483e-02
2.956108289802248805e+02 7.355192903361970624e-02
3.541546517691353984e+02 6.013422305165089937e-02
4.242927020041872765e+02 4.997268234746743421e-02
5.083211418365539203e+02 4.260472009241079300e-02
6.089908735584803026e+02 3.498647903646142504e-02
7.295975979625329728e+02 2.905271563498908888e-02
8.740897081794768155e+02 2.424390103524782722e-02
1.047197551196597942e+03 2.031891459517364343e-02
