1.783364452739137165e-05 1.157167292768911153e-06
2.136548308856212695e-05 4.269458996348213836e-06
2.559677955375326230e-05 1.597162742968923153e-05
3.066605706070808129e-05 3.620578690061232116e-05
3.673927236337478215e-05 3.700814126739300177e-05
4.401524888309428025e-05 1.291372763261167297e-05
5.273218574062059995e-05 7.568427601099560989e-05
6.317545586005619612e-05 3.876275489063464764e-06
7.568694843709958882e-05 1.222328233431333139e-04
9.067626162302277646e-05 8.776867349732114950e-05
1.086341118476983703e-04 1.692204653287144537e-04
1.301483987727815751e-04 2.221416299187251183e-04
1.559234518055101096e-04 1.165128358862242496e-04
1.868030882607348551e-04 1.483173397634503894e-04
2.237982380435905231e-04 1.904794430971928248e-04
2.681200392228388451e-04 2.427521620615290688e-04
3.212194879695813837e-04 2.582924301053823261e-04
3.848349409112377262e-04 2.385372081189413344e-04
4.610490250211105056e-04 4.752729398977603150e-04
5.523568181454331779e-04 6.752173059504583104e-04
6.617475322451373595e-04 7.356666260312003493e-04
7.928023734781332972e-04 7.498394952053291911e-04
9.498117828412663702e-04 9.843090422774999123e-04
1.137915895567115452e-03 9.644588126254432419e-04
1.363272817600649301e-03 1.295870579610579765e-03
1.633260228149434551e-03 1.818951108651015560e-03
1.956716908321835553e-03 2.237579061906630820e-03
2.344232102958094654e-03 2.637748338350365609e-03
2.808492188710344766e-03 2.604930971812563240e-03
3.364695997505505291e-03 3.913407392980046764e-03
4.031052392147918551e-03 4.386231225637050694e-03
4.829376383568766834e-03 4.554053231471818022e-03
5.785803305261514803e-03 5.877819767461831338e-03
6.931644425369398385e-03 7.119730820488475234e-03
8.304412007242075594e-03 9.118651212859683192e-03
9.949047376640537260e-03 1.129470921425907402e-02
1.191939219975077582e-02 1.294490970376685826e-02
1.427995113834232450e-02 1.541431593068815463e-02
1.710800358744030483e-02 1.890782836669712211e-02
2.049613362905708044e-02 2.084073323532677907e-02
2.455526102698339305e-02 2.411592024346932012e-02
2.941827249059695074e-02 2.973881352149625873e-02
3.524437208710595043e-02 3.812510845076833715e-02
4.222429322494752890e-02 4.499695377365661025e-02
5.058654283696582821e-02 5.357430845755735416e-02
6.060488218389501608e-02 6.486623647340460097e-02
7.260728918284178879e-02 7.669115292367059689e-02
8.698669566726323354e-02 9.373748819665701781e-02
1.042138510922011874e-01 1.093297686306480831e-01
1.248527338135775461e-01 1.288308531266076362e-01
1.495790144721999004e-01 1.566668002310059316e-01
1.792021759321816288e-01 1.853096718058407366e-01
2.146920139308514941e-01 2.185416183718244532e-01
2.572103860118786778e-01 2.582121157277597057e-01
3.081492481303358955e-01 3.051963238740331152e-01
3.691762241626821428e-01 3.586346057778705410e-01
4.422892001650091109e-01 4.253469786824689014e-01
5.298817306728854648e-01 4.995042817983161854e-01
6.348213982980841497e-01 5.880955237236082933e-01
7.605436919392877249e-01 6.967407545152377590e-01
9.111644769684296152e-01 8.238630641425539469e-01
1.091614739413848678e+00 9.782069797685241097e-01
1.307802015361988701e+00 1.169737036425456012e+00
1.566803790413518138e+00 1.399364628082645279e+00
1.877099200657428302e+00 1.699020232741123460e+00
2.248846620532375162e+00 2.030741014417984047e+00
2.694216225177998414e+00 2.380520556964446310e+00
3.227788414620279767e+00 2.707001398629786948e+00
3.867031143303493401e+00 3.046537192007152228e+00
4.632871781664883670e+00 3.421761923824113705e+00
5.550382231215015061e+00 3.877244321375062253e+00
6.649599722251863909e+00 4.406121394696010718e+00
7.966510165281469824e+00 5.004109812525010526e+00
9.544226248860709916e+00 5.701471701929571090e+00
1.143439885213818208e+01 6.661050804830961347e+00
1.369890797856829856e+01 8.577375629883920993e+00
1.641188856816823005e+01 1.285080966324608731e+01
1.966215750885866242e+01 2.043664029432519769e+01
2.355612130178607799e+01 2.819998087836531653e+01
2.822125957105455996e+01 2.735690914425364539e+01
3.381029846014812534e+01 1.554341613607664563e+01
4.050621054266346022e+01 8.906466863321270466e+00
4.852820493319574524e+01 6.966615892878025740e+00
5.813890370114581430e+01 3.886725341244212206e+00
6.965293952711030556e+01 1.378559535577560835e+00
8.344725606980564692e+01 1.886473373344594862e-01
9.997344825439016347e+01 3.174932052797817261e-02
1.197725464754935416e+02 8.241415553552711160e-02
1.434927287165400287e+02 1.751087713903988832e-02
1.719105404403459829e+02 1.031846849337959560e-01
2.059563169425278772e+02 8.523162283679826257e-02
2.467446404384391201e+02 -4.990098747994016204e-01
2.956108289802248805e+02 -1.828150996717973487e-01
3.541546517691353984e+02 -1.203825091982885578e-02
4.242927020041872765e+02 -5.214367380000142077e-02
5.083211418365539203e+02 -1.571861396399669986e-01
6.089908735584803026e+02 6.554510724999541849e-02
7.295975979625329728e+02 7.945352499622802822e-02
8.740897081794768155e+02 1.551189619327472853e-02
1.047197551196597942e+03 2.925942260388542102e-05
