0.06 0.0026186815134775798
0.138 0.011540941084693734
0.24 0.028212903319371724
0.372 0.05507133262504366
0.542 0.09170614824767885
0.766 0.13932367866464485
1.054 0.19928034443269232
1.432 0.2775884347413616
1.92 0.3786277976208735
2.5580000000000003 0.5129587570720008
3.384 0.6847784044731917
4.46 0.9070777235427092
5.8580000000000005 1.1914474712900613
7.674 1.5704858964172814
10.038 2.054607290042706
13.108 2.6967759821864896
17.1 3.529428311049877
22.292 4.595239389212614
29.038 5.954680570487566
37.81 7.7552880759139775
49.212 10.07786762024616
64.036 13.098672238327536
83.308 17.06688661995044
108.36 22.28909114494978
140.928 28.865192593254935
183.266 37.60684052364268
238.306 48.97151833570072
309.858 63.72500396157969
402.87600000000003 82.90548583514521
523.8 107.83301650959486
680.998 140.58546765155492
885.3580000000001 182.29005553259464
1151.026 237.6517338485053
1496.394 309.7677079450677
1945.372 401.7261240169497
2529.044 523.1357070211561
3287.8160000000003 679.4213835465398
4274.222 882.3237951868026
5556.548 1141.3327679131266
5556.7480000000005 1141.3851045648946
11113.496000000001 2287.9326114099713
16670.244 3430.0647175067243
22226.992000000002 4576.216858044636
27783.74 5721.956920191204
33340.488 6872.825055410893
38897.236000000004 8017.984534737042
44453.984000000004 9161.543356021684
50010.732 10313.220634067477
55567.48 11459.082644256241
61124.228 12606.623631195229
66680.976 13761.214038547481
72237.724 14912.41232016286
77794.47200000001 16055.292744558325
83351.22 17194.327289160028
88907.96800000001 18329.460663093265
94464.716 19467.398922985063
100021.464 20602.635888301415
105578.212 21734.545701945946
111134.96 22860.265676167426
116691.708 23970.629452368565
122248.456 25073.44482754243
127805.204 26168.29621690621
133361.952 27269.23830273651
138918.7 28377.165583176782
144475.448 29486.19277129462
150032.196 30593.990314704577
155588.94400000002 31693.06022556704
161145.692 32786.556732753284
166702.44 33875.00762939458
172259.188 34955.14749103838
177815.93600000002 36038.57600165234
183372.684 37116.63340236149
188929.432 38189.93243301674
194486.18 39254.47200066475
200042.928 40321.47593674267
205599.676 41394.45972434819
211156.424 42444.3932037401
216713.172 43499.52682923321
222269.92 44582.92361460523
227826.668 45686.55540731525
233383.416 46767.54287320464
238940.16400000002 47848.03073218882
244496.912 48929.00999468811
250053.66 50026.71209592231
255610.408 51137.96521534192
261167.15600000002 52217.82166753848
266723.904 53297.022600981036
272280.652 54397.63056524543
277837.4 55516.63465692655
283394.148 56620.12826369178
288950.896 57715.78915207308
294507.64400000003 58786.700820905484
300064.392 59838.88957067562
305621.14 60930.70158367179
311177.88800000004 62045.094583088874
316734.636 63135.213506878245
322291.384 64210.53363424704
327848.132 65367.3468049888
333404.88 66528.237426011
338961.628 67684.97079129316
344518.376 69003.11126541058
350075.124 70271.16224118328
355631.87200000003 71513.54036163613
361188.62 72794.2102632324
366745.368 73939.78284461003
372302.116 75024.86590982268
377858.864 76233.8603413027
383415.612 77413.57388985933
388972.36 78784.21561184574
394529.108 80014.60325596215
