0.000000000000000000e+00 2.127787776660623109e+01 1.959677820000000111e+03 1.983023729999999887e+03
6.000000000000000125e-03 2.101668746660623199e+01 1.959447609999999941e+03 1.982520559999999932e+03
1.200000000000000025e-02 2.025042046660623285e+01 1.958771770000000060e+03 1.981043490000000020e+03
1.799999999999999864e-02 1.902816616660622984e+01 1.957691790000000083e+03 1.978684019999999919e+03
2.400000000000000050e-02 1.742433616660623130e+01 1.956270369999999957e+03 1.975580680000000029e+03
2.999999999999999889e-02 1.552989816660623035e+01 1.954583910000000060e+03 1.971902869999999893e+03
3.599999999999999728e-02 1.344290746660623093e+01 1.952714590000000044e+03 1.967833339999999907e+03
4.200000000000000261e-02 1.125984526660623075e+01 1.950742979999999989e+03 1.963552179999999908e+03
4.800000000000000100e-02 9.068742726606231486e+00 1.948742330000000038e+03 1.959224020000000110e+03
5.399999999999999939e-02 6.944505786606231190e+00 1.946774779999999964e+03 1.954989399999999932e+03
5.999999999999999778e-02 4.946414446606230975e+00 1.944889539999999897e+03 1.950960330000000113e+03
6.600000000000000311e-02 3.117508066606231143e+00 1.943122749999999996e+03 1.947219309999999950e+03
7.199999999999999456e-02 1.485445206606230917e+00 1.941498579999999947e+03 1.943821210000000065e+03
7.799999999999999989e-02 6.440206610623086525e-02 1.940031210000000101e+03 1.940797000000000025e+03
8.400000000000000522e-02 -1.142406623393769083e+00 1.938727049999999963e+03 1.938158500000000004e+03
8.999999999999999667e-02 -2.139958413393769021e+00 1.937587129999999888e+03 1.935903479999999945e+03
9.600000000000000200e-02 -2.892423553393768998e+00 1.936648670000000038e+03 1.934109220000000050e+03
1.079999999999999988e-01 -3.956518983393769062e+00 1.935159920000000056e+03 1.931380300000000034e+03
1.199999999999999956e-01 -4.396043003393768522e+00 1.934267200000000003e+03 1.929921340000000100e+03
1.320000000000000062e-01 -4.315970013393768845e+00 1.933933929999999918e+03 1.929588079999999991e+03
1.439999999999999891e-01 -3.806671313393768852e+00 1.934113849999999957e+03 1.930237890000000107e+03
1.559999999999999998e-01 -2.954426033393768858e+00 1.934737409999999954e+03 1.931707120000000032e+03
1.680000000000000104e-01 -1.854794223393769093e+00 1.935704690000000028e+03 1.933791780000000017e+03
1.799999999999999933e-01 -6.194211413937691368e-01 1.936889619999999923e+03 1.936246049999999968e+03
1.920000000000000040e-01 5.992243816062308159e-01 1.938140570000000025e+03 1.938759729999999990e+03
2.159999999999999976e-01 2.601477956606231157e+00 1.940352499999999964e+03 1.943064720000000079e+03
2.399999999999999911e-01 3.508211996606231065e+00 1.941675889999999981e+03 1.945369840000000067e+03
2.640000000000000124e-01 3.231355806606230896e+00 1.941918609999999944e+03 1.945373569999999972e+03
2.879999999999999782e-01 2.205523756606230901e+00 1.941324360000000070e+03 1.943745040000000017e+03
3.119999999999999996e-01 1.021447716606230793e+00 1.940330639999999903e+03 1.941521449999999959e+03
3.360000000000000209e-01 1.055858296062308632e-01 1.939351110000000062e+03 1.939566029999999955e+03
3.599999999999999867e-01 -3.756850923937691267e-01 1.938652049999999917e+03 1.938334970000000112e+03
3.840000000000000080e-01 -3.903514863937691537e-01 1.938400830000000042e+03 1.938046730000000025e+03
4.319999999999999951e-01 -1.040151689376912943e-02 1.938488560000000007e+03 1.938518800000000056e+03
4.799999999999999822e-01 2.963651066062308881e-01 1.938807139999999890e+03 1.939178830000000062e+03
