1.783364452739137165e-05 1.053889859637194022e-06
2.136548308856212695e-05 2.476406946511036547e-04
2.559677955375326230e-05 1.462373967736079090e-04
3.066605706070808129e-05 -2.105373004958233270e-04
3.673927236337478215e-05 4.147229298953375616e-05
4.401524888309428025e-05 9.320754137449071869e-05
5.273218574062059995e-05 -8.489842150572753749e-06
6.317545586005619612e-05 1.311225242323902545e-04
7.568694843709958882e-05 1.706777359730354371e-04
9.067626162302277646e-05 2.025467315410953411e-04
1.086341118476983703e-04 2.664126352373907890e-04
1.301483987727815751e-04 2.091242178957422333e-04
1.559234518055101096e-04 -1.111966889738972316e-04
1.868030882607348551e-04 2.797226913403429269e-04
2.237982380435905231e-04 8.320222374536676469e-05
2.681200392228388451e-04 1.805098127886948036e-04
3.212194879695813837e-04 2.896131132657974372e-04
3.848349409112377262e-04 2.512773296600654131e-04
4.610490250211105056e-04 5.714215087496249640e-05
5.523568181454331779e-04 4.420922549930346576e-04
6.617475322451373595e-04 7.757164304455642541e-04
7.928023734781332972e-04 7.137446844797163846e-04
9.498117828412663702e-04 1.197124032287198020e-03
1.137915895567115452e-03 7.359258838780507322e-04
1.363272817600649301e-03 1.288449370510687123e-03
1.633260228149434551e-03 1.202298019756583604e-03
1.956716908321835553e-03 1.263619525460145344e-03
2.344232102958094654e-03 1.943077459913199840e-03
2.808492188710344766e-03 2.153436048242700525e-03
3.364695997505505291e-03 2.650985643761158330e-03
4.031052392147918551e-03 3.677872753109094183e-03
4.829376383568766834e-03 3.686113400554263345e-03
5.785803305261514803e-03 5.051380135574434771e-03
6.931644425369398385e-03 5.998451874075133583e-03
8.304412007242075594e-03 6.805463090586954915e-03
9.949047376640537260e-03 8.207595146310862552e-03
1.191939219975077582e-02 9.916318434948773533e-03
1.427995113834232450e-02 1.126680802251293564e-02
1.710800358744030483e-02 1.441556819935133418e-02
2.049613362905708044e-02 1.661789384836939373e-02
2.455526102698339305e-02 2.030978330527347456e-02
2.941827249059695074e-02 2.261983905410045598e-02
3.524437208710595043e-02 2.881467652550721154e-02
4.222429322494752890e-02 3.472492338367798997e-02
5.058654283696582821e-02 3.861283897174858093e-02
6.060488218389501608e-02 5.213443895614509882e-02
7.260728918284178879e-02 5.771154182961815010e-02
8.698669566726323354e-02 7.120748104048647831e-02
1.042138510922011874e-01 8.562985063788856877e-02
1.248527338135775461e-01 1.021274869056544576e-01
1.495790144721999004e-01 1.225747070729556465e-01
1.792021759321816288e-01 1.481635548789078938e-01
2.146920139308514941e-01 1.745973704077369293e-01
2.572103860118786778e-01 2.102717921931482603e-01
3.081492481303358955e-01 2.473257212627155144e-01
3.691762241626821428e-01 3.025354931940316128e-01
4.422892001650091109e-01 3.629446090018561000e-01
5.298817306728854648e-01 4.275508273934312542e-01
6.348213982980841497e-01 5.112108893902947981e-01
7.605436919392877249e-01 6.118740322788782660e-01
9.111644769684296152e-01 7.312968021762638049e-01
1.091614739413848678e+00 8.786985516475588343e-01
1.307802015361988701e+00 1.042103565564908463e+00
1.566803790413518138e+00 1.252052181224629468e+00
1.877099200657428302e+00 1.476932051232537457e+00
2.248846620532375162e+00 1.735798440776824325e+00
2.694216225177998414e+00 2.055709496855587126e+00
3.227788414620279767e+00 2.396549507715615146e+00
3.867031143303493401e+00 2.792836058438280755e+00
4.632871781664883670e+00 3.255210978094616348e+00
5.550382231215015061e+00 3.798561485463337384e+00
6.649599722251863909e+00 4.438746640786286335e+00
7.966510165281469824e+00 5.222162335108198938e+00
9.544226248860709916e+00 6.173827074091966516e+00
1.143439885213818208e+01 7.411670710870545520e+00
1.369890797856829856e+01 9.205345442185009830e+00
1.641188856816823005e+01 1.203704367512655971e+01
1.966215750885866242e+01 1.625612410595170942e+01
2.355612130178607799e+01 2.091347561149760281e+01
2.822125957105455996e+01 2.280817215050843672e+01
3.381029846014812534e+01 1.996610835092657865e+01
4.050621054266346022e+01 1.541970165435979823e+01
4.852820493319574524e+01 1.173710996386255800e+01
5.813890370114581430e+01 7.805146249102698164e+00
6.965293952711030556e+01 4.095726935664152357e+00
8.344725606980564692e+01 1.498322195445203731e+00
9.997344825439016347e+01 5.084454669900798640e-01
1.197725464754935416e+02 1.972935897495904367e-01
1.434927287165400287e+02 6.712390776440047002e-02
1.719105404403459829e+02 1.086315226764319741e-01
2.059563169425278772e+02 7.876151913086477940e-02
2.467446404384391201e+02 -1.296466557063476466e-01
2.956108289802248805e+02 2.162533936560422001e-03
3.541546517691353984e+02 -2.976139535065669417e-02
4.242927020041872765e+02 -8.939993443322217723e-03
5.083211418365539203e+02 -9.688726134133926471e-02
6.089908735584803026e+02 5.448717274022124579e-02
7.295975979625329728e+02 6.173310436322319850e-02
8.740897081794768155e+02 2.314594767930920269e-02
1.047197551196597942e+03 1.711169252904546278e-04
