0.000000000000000000e+00 2.203225339962821749e+01 3.384799719999999979e+03 3.408920709999999872e+03
6.000000000000000125e-03 2.164812319962821618e+01 3.384470269999999800e+03 3.408194550000000163e+03
1.200000000000000025e-02 2.053595859962821635e+01 3.383515359999999873e+03 3.406090040000000045e+03
1.799999999999999864e-02 1.880656319962821854e+01 3.382026839999999993e+03 3.402810570000000098e+03
2.400000000000000050e-02 1.661799139962821670e+01 3.380135990000000220e+03 3.398646799999999985e+03
2.999999999999999889e-02 1.414797459962821691e+01 3.377990980000000036e+03 3.393926869999999781e+03
3.599999999999999728e-02 1.156949949962821655e+01 3.375736550000000079e+03 3.388971630000000005e+03
4.200000000000000261e-02 9.033349579628216830e+00 3.373499020000000201e+03 3.384062150000000202e+03
4.800000000000000100e-02 6.658220339628218021e+00 3.371377660000000105e+03 3.379420869999999923e+03
5.399999999999999939e-02 4.527213359628217582e+00 3.369441650000000209e+03 3.375204699999999775e+03
5.999999999999999778e-02 2.688956869628217561e+00 3.367731369999999970e+03 3.371507110000000011e+03
6.600000000000000311e-02 1.161769929628217568e+00 3.366262420000000020e+03 3.368366039999999884e+03
7.199999999999999456e-02 -6.028064237178251683e-02 3.365031329999999798e+03 3.365775419999999940e+03
7.799999999999999989e-02 -1.000356100371782464e+00 3.364021780000000035e+03 3.363698359999999866e+03
8.400000000000000522e-02 -1.691823740371782625e+00 3.363210630000000037e+03 3.362080129999999826e+03
8.999999999999999667e-02 -2.172136120371782386e+00 3.362572810000000118e+03 3.360859289999999874e+03
9.600000000000000200e-02 -2.442968590371782156e+00 3.362117209999999886e+03 3.360046760000000177e+03
1.079999999999999988e-01 -2.673598180371782096e+00 3.361506769999999960e+03 3.359065790000000106e+03
1.199999999999999956e-01 -2.536558780371782174e+00 3.361304410000000189e+03 3.358908089999999902e+03
1.320000000000000062e-01 -2.165057470371782422e+00 3.361430400000000191e+03 3.359352690000000166e+03
1.439999999999999891e-01 -1.645017040371782535e+00 3.361814580000000205e+03 3.360234120000000075e+03
1.559999999999999998e-01 -1.041789760371782503e+00 3.362378400000000056e+03 3.361399289999999837e+03
1.680000000000000104e-01 -4.154997823717825334e-01 3.363033989999999903e+03 3.362692219999999907e+03
1.799999999999999933e-01 1.759624626282174642e-01 3.363694559999999910e+03 3.363962079999999787e+03
