1.783364452739137165e-05 -1.568505000568763637e-05
2.136548308856212695e-05 1.350734060706233741e-04
2.559677955375326230e-05 4.532596291583005635e-04
3.066605706070808129e-05 3.286109091507698719e-04
3.673927236337478215e-05 6.893247058890208489e-06
4.401524888309428025e-05 3.887893266364948232e-04
5.273218574062059995e-05 -2.060783750954748640e-05
6.317545586005619612e-05 4.732980488062113857e-04
7.568694843709958882e-05 2.286427282250170015e-04
9.067626162302277646e-05 4.543344977743859776e-05
1.086341118476983703e-04 1.513327266530757717e-04
1.301483987727815751e-04 3.242098269415956565e-04
1.559234518055101096e-04 2.669472629480570090e-04
1.868030882607348551e-04 4.640050970709516730e-04
2.237982380435905231e-04 4.700513255541599947e-04
2.681200392228388451e-04 2.173279882839757957e-05
3.212194879695813837e-04 3.933100865415465664e-05
3.848349409112377262e-04 4.897101822261117759e-04
4.610490250211105056e-04 8.379228562994966469e-05
5.523568181454331779e-04 1.115283264217748708e-05
6.617475322451373595e-04 5.266087404763255706e-05
7.928023734781332972e-04 3.760300114987831163e-04
9.498117828412663702e-04 3.619606477722257082e-04
1.137915895567115452e-03 3.396386758840617883e-04
1.363272817600649301e-03 4.928009508486873823e-04
1.633260228149434551e-03 4.522117525620546630e-04
1.956716908321835553e-03 3.932519894807584571e-04
2.344232102958094654e-03 5.623641408874105550e-04
2.808492188710344766e-03 3.930727445849771236e-04
3.364695997505505291e-03 1.662991327612767592e-05
4.031052392147918551e-03 8.513803098300824312e-05
4.829376383568766834e-03 3.120109677998656817e-04
5.785803305261514803e-03 3.704675840728265915e-04
6.931644425369398385e-03 1.100571174195737049e-04
8.304412007242075594e-03 9.490838076822071196e-05
9.949047376640537260e-03 4.435399201866799018e-04
1.191939219975077582e-02 6.394301532550594356e-04
1.427995113834232450e-02 1.980226060650284677e-05
1.710800358744030483e-02 2.036685854148854069e-04
2.049613362905708044e-02 1.422232412379184022e-03
2.455526102698339305e-02 -4.745479377717056347e-06
2.941827249059695074e-02 9.485753320326011789e-04
3.524437208710595043e-02 -7.559814024757872605e-04
4.222429322494752890e-02 1.246953894231012452e-03
5.058654283696582821e-02 7.342088566901478321e-04
6.060488218389501608e-02 4.384110273191232422e-04
7.260728918284178879e-02 -4.978089819546340075e-04
8.698669566726323354e-02 3.135688497243848392e-04
1.042138510922011874e-01 -1.056905264911815431e-04
1.248527338135775461e-01 1.248136473929827191e-03
1.495790144721999004e-01 2.539156699526444027e-03
1.792021759321816288e-01 3.310552340673413550e-03
2.146920139308514941e-01 4.118120588951337639e-03
2.572103860118786778e-01 4.889282827629654049e-03
3.081492481303358955e-01 1.748186022717198662e-03
3.691762241626821428e-01 5.493435131268804492e-03
4.422892001650091109e-01 7.135546680012944815e-03
5.298817306728854648e-01 1.454774716593348893e-02
6.348213982980841497e-01 1.519935806424017356e-02
7.605436919392877249e-01 2.559815419919712898e-02
9.111644769684296152e-01 3.587697279362866282e-02
1.091614739413848678e+00 5.493742517312624751e-02
1.307802015361988701e+00 7.875412749650899380e-02
1.566803790413518138e+00 1.048378091503029408e-01
1.877099200657428302e+00 1.604763465908727038e-01
2.248846620532375162e+00 2.112172545580351113e-01
2.694216225177998414e+00 2.840811881284336926e-01
3.227788414620279767e+00 3.777690594470488605e-01
3.867031143303493401e+00 4.741679920018579963e-01
4.632871781664883670e+00 5.674001471985623546e-01
5.550382231215015061e+00 6.548198269539964311e-01
6.649599722251863909e+00 7.632159814947243603e-01
7.966510165281469824e+00 8.591860043475320063e-01
9.544226248860709916e+00 9.271904606791181447e-01
1.143439885213818208e+01 9.155859428637229680e-01
1.369890797856829856e+01 8.157596272959950490e-01
1.641188856816823005e+01 9.741262851740490891e-01
1.966215750885866242e+01 2.386185020590834149e+00
2.355612130178607799e+01 6.803358207604308205e+00
2.822125957105455996e+01 1.445908914837973569e+01
3.381029846014812534e+01 2.164817189130107167e+01
4.050621054266346022e+01 2.526152135311942715e+01
4.852820493319574524e+01 2.729809182748407537e+01
5.813890370114581430e+01 2.848366104892402362e+01
6.965293952711030556e+01 2.816883385058116573e+01
8.344725606980564692e+01 2.664355960637212561e+01
9.997344825439016347e+01 2.482984235263125328e+01
1.197725464754935416e+02 2.393238210393795029e+01
1.434927287165400287e+02 2.328462301460299955e+01
1.719105404403459829e+02 2.269805641936876839e+01
2.059563169425278772e+02 2.257477496767636538e+01
2.467446404384391201e+02 2.229858299702210545e+01
2.956108289802248805e+02 2.232216042281646295e+01
3.541546517691353984e+02 2.211002018392141011e+01
4.242927020041872765e+02 2.200831499987329209e+01
5.083211418365539203e+02 2.216632786529734034e+01
6.089908735584803026e+02 2.202939806522778454e+01
7.295975979625329728e+02 2.195812048084286516e+01
8.740897081794768155e+02 2.189912569742428516e+01
1.047197551196597942e+03 2.203258709649902514e+01
