1.783364452739137165e-05 8.815032688307419262e-01
2.136548308856212695e-05 1.320273717419783388e+01
2.559677955375326230e-05 1.860649626125682943e+01
3.066605706070808129e-05 1.272646583063771786e+01
3.673927236337478215e-05 1.144314027856286442e+00
4.401524888309428025e-05 9.083350564031993812e+00
5.273218574062059995e-05 4.226663807475505297e-01
6.317545586005619612e-05 7.773990613423912066e+00
7.568694843709958882e-05 3.769758929359759314e+00
9.067626162302277646e-05 2.289240916985788576e+00
1.086341118476983703e-04 2.820421688028470708e+00
1.301483987727815751e-04 2.964341428052286620e+00
1.559234518055101096e-04 1.854633241515360131e+00
1.868030882607348551e-04 2.900371789084258634e+00
2.237982380435905231e-04 2.132984656701840009e+00
2.681200392228388451e-04 6.781044258463949648e-01
3.212194879695813837e-04 9.098812592747184125e-01
3.848349409112377262e-04 1.430261800397962801e+00
4.610490250211105056e-04 2.199804147442943059e-01
5.523568181454331779e-04 8.006290435915609516e-01
6.617475322451373595e-04 1.174922195934472890e+00
7.928023734781332972e-04 1.017580684828032656e+00
9.498117828412663702e-04 1.316732891823938045e+00
1.137915895567115452e-03 7.122839046582577494e-01
1.363272817600649301e-03 1.011885641477646480e+00
1.633260228149434551e-03 7.864818249520416638e-01
1.956716908321835553e-03 6.763357945418816408e-01
2.344232102958094654e-03 8.628926556828684369e-01
2.808492188710344766e-03 7.794276422710477714e-01
3.364695997505505291e-03 7.878981654852894589e-01
4.031052392147918551e-03 9.126296761456744733e-01
4.829376383568766834e-03 7.659984681588529742e-01
5.785803305261514803e-03 8.754094587669573047e-01
6.931644425369398385e-03 8.655177707079744209e-01
8.304412007242075594e-03 8.195793807412234955e-01
9.949047376640537260e-03 8.261666254857729097e-01
1.191939219975077582e-02 8.336761595658257473e-01
1.427995113834232450e-02 7.889960767601704728e-01
1.710800358744030483e-02 8.427053926646672632e-01
2.049613362905708044e-02 8.137458294202161158e-01
2.455526102698339305e-02 8.271051909143828373e-01
2.941827249059695074e-02 7.695801933143658902e-01
3.524437208710595043e-02 8.178494911599216710e-01
4.222429322494752890e-02 8.229221201597844981e-01
5.058654283696582821e-02 7.634405620553488259e-01
6.060488218389501608e-02 8.602653845148688916e-01
7.260728918284178879e-02 7.948745841206357188e-01
8.698669566726323354e-02 8.186099139172190453e-01
1.042138510922011874e-01 8.216749977652466619e-01
1.248527338135775461e-01 8.180446712050497560e-01
1.495790144721999004e-01 8.196404035983366754e-01
1.792021759321816288e-01 8.270018755397740007e-01
2.146920139308514941e-01 8.134719417078066783e-01
2.572103860118786778e-01 8.177299178176817840e-01
3.081492481303358955e-01 8.026367128461308065e-01
3.691762241626821428e-01 8.196231071703750093e-01
4.422892001650091109e-01 8.207633038764322597e-01
5.298817306728854648e-01 8.073466779526103920e-01
6.348213982980841497e-01 8.056388695127799648e-01
7.605436919392877249e-01 8.052256070549076439e-01
9.111644769684296152e-01 8.035610945480647915e-01
1.091614739413848678e+00 8.065247069502404775e-01
1.307802015361988701e+00 7.991080686971531177e-01
1.566803790413518138e+00 8.019087667568893796e-01
1.877099200657428302e+00 7.914471245179717229e-01
2.248846620532375162e+00 7.775550294913191607e-01
2.694216225177998414e+00 7.702594266883717733e-01
3.227788414620279767e+00 7.516418215935196656e-01
3.867031143303493401e+00 7.325522178520863514e-01
4.632871781664883670e+00 7.132274586609558265e-01
5.550382231215015061e+00 6.944727587393836332e-01
6.649599722251863909e+00 6.773165467558183162e-01
7.966510165281469824e+00 6.643272742884294146e-01
9.544226248860709916e+00 6.541192358206286972e-01
1.143439885213818208e+01 6.531177742871138170e-01
1.369890797856829856e+01 6.746099964735446930e-01
1.641188856816823005e+01 7.358322009742451764e-01
1.966215750885866242e+01 8.356316465003350569e-01
2.355612130178607799e+01 9.336109137216440645e-01
2.822125957105455996e+01 9.569079346820497101e-01
3.381029846014812534e+01 8.710295156699833230e-01
4.050621054266346022e+01 7.306485691175788055e-01
4.852820493319574524e+01 6.123119543996358161e-01
5.813890370114581430e+01 5.079851021619365969e-01
6.965293952711030556e+01 4.086695339379712300e-01
8.344725606980564692e+01 3.197906952201452491e-01
9.997344825439016347e+01 2.484164346491589959e-01
1.197725464754935416e+02 1.998220461874936071e-01
1.434927287165400287e+02 1.622710779398002234e-01
1.719105404403459829e+02 1.320356291806276949e-01
2.059563169425278772e+02 1.096101964659063899e-01
2.467446404384391201e+02 9.037262104203921953e-02
2.956108289802248805e+02 7.551198514808493689e-02
3.541546517691353984e+02 6.243046675728782663e-02
4.242927020041872765e+02 5.187059949810905735e-02
5.083211418365539203e+02 4.360735327172682307e-02
6.089908735584803026e+02 3.617372017460093042e-02
7.295975979625329728e+02 3.009632613961304298e-02
8.740897081794768155e+02 2.505365035690698336e-02
1.047197551196597942e+03 2.103957087369771883e-02
