3.566728905478275008e-05 4.656223421149224606e+00
4.273096617712426068e-05 4.678399663343199677e+00
5.119355910750653137e-05 3.590651674706001995e+00
6.133211412141616257e-05 1.616610370087905091e+00
7.347854472674957785e-05 2.179272684965399609e+00
8.803049776618857404e-05 2.649961528822398549e+00
1.054643714812412134e-04 7.110728091600932999e-01
1.263509117201124193e-04 8.556824282062124309e-01
1.513738968741993403e-04 2.362228113436320331e+00
1.813525232460453903e-04 1.437555737270241885e+00
2.172682236953967676e-04 1.906074040119967838e+00
2.602967975455632043e-04 2.885850169852497871e+00
3.118469036110202734e-04 9.034783859291685149e-01
3.736061765214697644e-04 1.317312636840351825e+00
4.475964760871811005e-04 1.766906379432520824e+00
5.362400784456776903e-04 1.564221376000461960e+00
6.424389759391627673e-04 1.512921013442384055e+00
7.696698818224755609e-04 2.329410264301228217e+00
9.220980500422212281e-04 2.160559471048639768e+00
1.104713636290866356e-03 2.053041408377161314e+00
1.323495064490274719e-03 1.695498386038534644e+00
1.585604746956266811e-03 1.385422315794103243e+00
1.899623565682532957e-03 1.303181666096559610e+00
2.275831791134231338e-03 1.582806310817222561e+00
2.726545635201299035e-03 1.420673555897866036e+00
3.266520456298869536e-03 1.349080493190211172e+00
3.913433816643671105e-03 1.694962506054665141e+00
4.688464205916189308e-03 1.652786024726166536e+00
5.616984377420690400e-03 1.748111420196921229e+00
6.729391995011011450e-03 1.671854344013754989e+00
8.062104784295838836e-03 1.497844470819145180e+00
9.658752767137533668e-03 1.568094003027976635e+00
1.157160661052302961e-02 1.775574223595336898e+00
1.386328885073879850e-02 1.618798925677779277e+00
1.660882401448415119e-02 1.594758654985510171e+00
1.989809475328107799e-02 1.650893385656496903e+00
2.383878439950155512e-02 1.648247232171162535e+00
2.855990227668465248e-02 1.563459623061819848e+00
3.421600717488061660e-02 1.550354985886352122e+00
4.099226725811416783e-02 1.457611539648716592e+00
4.911052205396679304e-02 1.488880331838627447e+00
5.883654498119390841e-02 1.474402652627566646e+00
7.048874417421191474e-02 1.401886262236176517e+00
8.444858644989507168e-02 1.347828191499201411e+00
1.011730856739316703e-01 1.319487391203740145e+00
1.212097643677900460e-01 1.194774064899933430e+00
1.452145783656835776e-01 1.170778705889855553e+00
1.739733913345264948e-01 1.133362994154118786e+00
2.084277021844024025e-01 1.044542152297449178e+00
2.497054676271551199e-01 9.926777650633789030e-01
2.991580289443998564e-01 9.676118762940330020e-01
3.584043518643633131e-01 9.097314256030971658e-01
4.293840278617030437e-01 8.500153456874866009e-01
5.144207720237573556e-01 8.012355798176709065e-01
6.162984962606717909e-01 7.737751904973106942e-01
7.383524483253642856e-01 7.518904589592205756e-01
8.845784003300184439e-01 7.333938107194695188e-01
1.059763461345771152e+00 7.171879969336415472e-01
1.269642796596168521e+00 7.198283211269888016e-01
1.521087383878575672e+00 7.441333940731772456e-01
1.822328953936859453e+00 7.750133676261026228e-01
2.183229478827697356e+00 7.747934323415909263e-01
2.615604030723977846e+00 7.527079148695543509e-01
3.133607580827036720e+00 7.131127650436647203e-01
3.754198401314857048e+00 6.634634646851091944e-01
4.497693241064751213e+00 6.221689938163417199e-01
5.388432450355997716e+00 5.934660701333491772e-01
6.455576829240560421e+00 5.640117006802449762e-01
7.734062286606987691e+00 5.360959283557109600e-01
9.265743563329767341e+00 5.101760911562498446e-01
1.110076446243003190e+01 5.137904955143164365e-01
1.329919944450372959e+01 6.180094222497494183e-01
1.593302033056294320e+01 9.103252457818321597e-01
1.908845249772142338e+01 1.304273817814583403e+00
2.286879770427636416e+01 1.516424339774581798e+00
2.739781595713660067e+01 1.543200816613205184e+00
3.282377713633646721e+01 1.263131424141887171e+00
3.932431501771733195e+01 8.494059976404682022e-01
4.711224260357216309e+01 6.305375488601658862e-01
5.644251914210912702e+01 5.127458467385899166e-01
6.762059692029626490e+01 4.088069113056060355e-01
8.101242108532693464e+01 3.198126291738176974e-01
9.705640986639149048e+01 2.501921899156955842e-01
1.162778074022916428e+02 2.046931509288662521e-01
1.393058790542206395e+02 1.677393395465042181e-01
1.668945121396113223e+02 1.362045707237095060e-01
1.999468965087803554e+02 1.137517147409413537e-01
2.395450929509871116e+02 9.806765350972813933e-02
2.869854574330801142e+02 7.736670435134077040e-02
3.438210808806920227e+02 6.569748577156094005e-02
4.119126338850558113e+02 5.460489146491073753e-02
4.934892808768782970e+02 4.429307215112240903e-02
5.912216579604497610e+02 3.781503293030222951e-02
7.083093035382709104e+02 3.172884043857556596e-02
8.485854040083746668e+02 2.648903973943344051e-02
1.016642283673107954e+03 2.192089495224874493e-02
1.217981747116960832e+03 1.842859945365368096e-02
1.459195195925066173e+03 1.537206440913771455e-02
1.748179416358953858e+03 1.283173753827539058e-02
2.094395102393196339e+03 1.072112962642829750e-02
