3.566728905478275008e-05 1.627643128647156636e-04
4.273096617712426068e-05 1.931068815113085187e-04
5.119355910750653137e-05 1.329935271475794452e-04
6.133211412141616257e-05 6.130519601715538470e-05
7.347854472674957785e-05 1.546161918404676905e-04
8.803049776618857404e-05 1.031555564092746904e-04
1.054643714812412134e-04 -7.477600235799851153e-05
1.263509117201124193e-04 8.380049789672821799e-05
1.513738968741993403e-04 3.064917974451413234e-04
1.813525232460453903e-04 1.959739778682073629e-04
2.172682236953967676e-04 2.936351074398952949e-04
2.602967975455632043e-04 6.449320460179575358e-04
3.118469036110202734e-04 2.621663321764772800e-04
3.736061765214697644e-04 4.726722047349604747e-04
4.475964760871811005e-04 7.202815735631991302e-04
5.362400784456776903e-04 8.340497957224482289e-04
6.424389759391627673e-04 8.079307630226380179e-04
7.696698818224755609e-04 1.788796656100277455e-03
9.220980500422212281e-04 1.926213155525140046e-03
1.104713636290866356e-03 2.216911472346999850e-03
1.323495064490274719e-03 2.222397251366739577e-03
1.585604746956266811e-03 2.123849137213379250e-03
1.899623565682532957e-03 2.372870814704533451e-03
2.275831791134231338e-03 3.599430743239915177e-03
2.726545635201299035e-03 3.864123839754834804e-03
3.266520456298869536e-03 4.405434971562626964e-03
3.913433816643671105e-03 6.466800949032583401e-03
4.688464205916189308e-03 7.664418309768151333e-03
5.616984377420690400e-03 9.818416124313630519e-03
6.729391995011011450e-03 1.124623659965056331e-02
8.062104784295838836e-03 1.205506592978807141e-02
9.658752767137533668e-03 1.513165235246858274e-02
1.157160661052302961e-02 2.054080402726041893e-02
1.386328885073879850e-02 2.243835780746968739e-02
1.660882401448415119e-02 2.646954624318685959e-02
1.989809475328107799e-02 3.283680613238786072e-02
2.383878439950155512e-02 3.916755238335887374e-02
2.855990227668465248e-02 4.387612450486946120e-02
3.421600717488061660e-02 5.249633992912672992e-02
4.099226725811416783e-02 5.876924854676805060e-02
4.911052205396679304e-02 7.044490458557430002e-02
5.883654498119390841e-02 8.409783485639775458e-02
7.048874417421191474e-02 9.572789997546365948e-02
8.444858644989507168e-02 1.077951864613122396e-01
1.011730856739316703e-01 1.258768544863215211e-01
1.212097643677900460e-01 1.372179790202833483e-01
1.452145783656835776e-01 1.606179552909494657e-01
1.739733913345264948e-01 1.855541582975159809e-01
2.084277021844024025e-01 2.048116100435916354e-01
2.497054676271551199e-01 2.330913661741644827e-01
2.991580289443998564e-01 2.727644913407939464e-01
3.584043518643633131e-01 3.064364873786166732e-01
4.293840278617030437e-01 3.460013937276067431e-01
5.144207720237573556e-01 3.932996563924431310e-01
6.162984962606717909e-01 4.582290278470728673e-01
7.383524483253642856e-01 5.395580591860673625e-01
8.845784003300184439e-01 6.355152362115733533e-01
1.059763461345771152e+00 7.503849022272411906e-01
1.269642796596168521e+00 9.078505529840251720e-01
1.521087383878575672e+00 1.126279532840670727e+00
1.822328953936859453e+00 1.402246605296151305e+00
2.183229478827697356e+00 1.668265019520408954e+00
2.615604030723977846e+00 1.927477838122041653e+00
3.133607580827036720e+00 2.170006141429560831e+00
3.754198401314857048e+00 2.413755990601199386e+00
4.497693241064751213e+00 2.728180878831286016e+00
5.388432450355997716e+00 3.135995218738075963e+00
6.455576829240560421e+00 3.598586856039663662e+00
7.734062286606987691e+00 4.125243758970529306e+00
9.265743563329767341e+00 4.727108102000705969e+00
1.110076446243003190e+01 5.597714468665337506e+00
1.329919944450372959e+01 7.522652829077404846e+00
1.593302033056294320e+01 1.302187462004850182e+01
1.908845249772142338e+01 2.439556787716907493e+01
2.286879770427636416e+01 3.403401483443101938e+01
2.739781595713660067e+01 3.455756355132626112e+01
3.282377713633646721e+01 1.973459768943468262e+01
3.932431501771733195e+01 8.395497709608969572e+00
4.711224260357216309e+01 6.423023903148458835e+00
5.644251914210912702e+01 3.990661569438412659e+00
6.762059692029626490e+01 1.608053351481641746e+00
8.101242108532693464e+01 3.239710811214177033e-01
9.705640986639149048e+01 1.619731766548461807e-02
1.162778074022916428e+02 4.361519691584075931e-02
1.393058790542206395e+02 -1.107537370393786190e-03
1.668945121396113223e+02 1.732219685991178912e-02
1.999468965087803554e+02 2.531077586779957936e-02
2.395450929509871116e+02 4.010329061568539966e-01
2.869854574330801142e+02 5.804856223398778825e-01
3.438210808806920227e+02 -7.342466395830091197e-02
4.119126338850558113e+02 -1.164589020759383836e-01
4.934892808768782970e+02 6.996807196367365034e-01
5.912216579604497610e+02 5.699406052407336026e-02
7.083093035382709104e+02 -3.815182598732967667e-02
8.485854040083746668e+02 -1.304448584441414427e-02
1.016642283673107954e+03 4.720262269957247736e-01
1.217981747116960832e+03 2.903634865756152261e-02
1.459195195925066173e+03 -2.943684471530255004e-02
1.748179416358953858e+03 -1.615408714638167514e-02
2.094395102393196339e+03 2.092671391235477590e-05
