3.566728905478275008e-05 -3.299454190821820562e-05
4.273096617712426068e-05 5.171803431659940259e-05
5.119355910750653137e-05 1.268931307503250291e-04
6.133211412141616257e-05 7.792574387858599108e-05
7.347854472674957785e-05 4.165790933664531429e-05
8.803049776618857404e-05 2.092302360303549026e-04
1.054643714812412134e-04 5.698820653782632852e-06
1.263509117201124193e-04 -6.831252546910966390e-05
1.513738968741993403e-04 -1.841901244777431460e-04
1.813525232460453903e-04 -1.719330202651538758e-04
2.172682236953967676e-04 2.920299952602274955e-04
2.602967975455632043e-04 3.851368312352501265e-04
3.118469036110202734e-04 -1.031995681004081321e-04
3.736061765214697644e-04 -1.371081711012396922e-04
4.475964760871811005e-04 -3.265818201628687138e-04
5.362400784456776903e-04 -8.912545910665858548e-05
6.424389759391627673e-04 -5.403267613457978652e-04
7.696698818224755609e-04 -1.208891375580035087e-04
9.220980500422212281e-04 5.086783650182712894e-04
1.104713636290866356e-03 4.787808738823067889e-04
1.323495064490274719e-03 3.105052469959309605e-04
1.585604746956266811e-03 5.611570216132105238e-04
1.899623565682532957e-03 7.055881876536587195e-04
2.275831791134231338e-03 1.412437698003912267e-04
2.726545635201299035e-03 2.697990928124271602e-04
3.266520456298869536e-03 1.096375221986867383e-04
3.913433816643671105e-03 -1.476080632744263292e-03
4.688464205916189308e-03 1.141984557880727259e-03
5.616984377420690400e-03 -1.171115075182762493e-04
6.729391995011011450e-03 3.119864566069327017e-04
8.062104784295838836e-03 7.069835077979747884e-04
9.658752767137533668e-03 6.552349711683972018e-04
1.157160661052302961e-02 4.728763028294863716e-04
1.386328885073879850e-02 3.974249399068871384e-04
1.660882401448415119e-02 9.632127606635287670e-04
1.989809475328107799e-02 9.179064591078128733e-04
2.383878439950155512e-02 3.127401284163706160e-03
2.855990227668465248e-02 8.289118772046712852e-03
3.421600717488061660e-02 7.623252260661059210e-03
4.099226725811416783e-02 1.078581197732242543e-02
4.911052205396679304e-02 1.959603373380516822e-02
5.883654498119390841e-02 2.128147517374955056e-02
7.048874417421191474e-02 2.451547668680367081e-02
8.444858644989507168e-02 3.654706142795746682e-02
1.011730856739316703e-01 4.445630011582765023e-02
1.212097643677900460e-01 4.629861001896985045e-02
1.452145783656835776e-01 5.573758986529935011e-02
1.739733913345264948e-01 6.669060222384637360e-02
2.084277021844024025e-01 7.382757350684654440e-02
2.497054676271551199e-01 8.432944106270430507e-02
2.991580289443998564e-01 9.691106311861176492e-02
3.584043518643633131e-01 1.113839824957999491e-01
4.293840278617030437e-01 1.161707158722377897e-01
5.144207720237573556e-01 1.232936486215572974e-01
6.162984962606717909e-01 1.320505254411365459e-01
7.383524483253642856e-01 1.306901121009675926e-01
8.845784003300184439e-01 1.303440920526700852e-01
1.059763461345771152e+00 1.208219547653879011e-01
1.269642796596168521e+00 1.051950168001503372e-01
1.521087383878575672e+00 1.125776493795830058e-01
1.822328953936859453e+00 1.684592182065086097e-01
2.183229478827697356e+00 2.797132902736549354e-01
2.615604030723977846e+00 4.011819172033603276e-01
3.133607580827036720e+00 5.334604730581558041e-01
3.754198401314857048e+00 6.146011217000584281e-01
4.497693241064751213e+00 6.226182261096597781e-01
5.388432450355997716e+00 6.259315600220209941e-01
6.455576829240560421e+00 5.542612999328415668e-01
7.734062286606987691e+00 4.163322913603443309e-01
9.265743563329767341e+00 -2.232781040782314680e-02
1.110076446243003190e+01 -1.093220778211715372e+00
1.329919944450372959e+01 -3.310914955556068850e+00
1.593302033056294320e+01 -6.387760803572382962e+00
1.908845249772142338e+01 -4.969447326329290426e+00
2.286879770427636416e+01 6.656208001703126875e+00
2.739781595713660067e+01 2.435982906168665707e+01
3.282377713633646721e+01 3.646284378536832804e+01
3.932431501771733195e+01 3.233001495030485728e+01
4.711224260357216309e+01 2.900333525591274508e+01
5.644251914210912702e+01 2.866420838339575994e+01
6.762059692029626490e+01 2.759695705497811602e+01
8.101242108532693464e+01 2.590676978973959166e+01
9.705640986639149048e+01 2.428275032778177334e+01
1.162778074022916428e+02 2.380123081839607124e+01
1.393058790542206395e+02 2.336707612125299605e+01
1.668945121396113223e+02 2.273178878214401166e+01
1.999468965087803554e+02 2.274428825157344392e+01
2.395450929509871116e+02 2.348820184673780886e+01
2.869854574330801142e+02 2.219552953803567874e+01
3.438210808806920227e+02 2.258806123247371289e+01
4.119126338850558113e+02 2.249214317026166654e+01
4.934892808768782970e+02 2.184695504552574619e+01
5.912216579604497610e+02 2.235699381831621224e+01
7.083093035382709104e+02 2.247380048962124732e+01
8.485854040083746668e+02 2.247820870411312200e+01
1.016642283673107954e+03 2.228070922791628306e+01
1.217981747116960832e+03 2.244567897837738357e+01
1.459195195925066173e+03 2.243082322171268572e+01
1.748179416358953858e+03 2.243217362401077253e+01
2.094395102393196339e+03 2.245428138170427346e+01
