0.000000000000000000e+00 2.245428092489985517e+01 2.055087820000000193e+03 2.079454900000000180e+03
3.000000000000000062e-03 2.238621582489985684e+01 2.055029250000000047e+03 2.079325659999999971e+03
6.000000000000000125e-03 2.218305132489985354e+01 2.054854429999999866e+03 2.078939870000000155e+03
8.999999999999999320e-03 2.184779192489985533e+01 2.054565880000000107e+03 2.078303109999999833e+03
1.200000000000000025e-02 2.138530522489985586e+01 2.054167640000000119e+03 2.077424370000000181e+03
1.499999999999999944e-02 2.080217642489985508e+01 2.053665160000000014e+03 2.076315799999999854e+03
1.799999999999999864e-02 2.010651692489985365e+01 2.053065129999999954e+03 2.074992319999999836e+03
2.100000000000000130e-02 1.930773742489985523e+01 2.052375309999999899e+03 2.073471259999999802e+03
2.400000000000000050e-02 1.841629802489985579e+01 2.051604280000000017e+03 2.071771839999999884e+03
2.699999999999999969e-02 1.744344572489985623e+01 2.050761239999999816e+03 2.069914729999999963e+03
2.999999999999999889e-02 1.640094982489985398e+01 2.049855799999999817e+03 2.067921519999999873e+03
3.300000000000000155e-02 1.530084622489985513e+01 2.048897750000000087e+03 2.065814310000000205e+03
3.599999999999999728e-02 1.415519682489985520e+01 2.047896870000000035e+03 2.063615229999999883e+03
3.899999999999999994e-02 1.297587092489985494e+01 2.046862759999999980e+03 2.061346039999999903e+03
4.200000000000000261e-02 1.177435362489985593e+01 2.045804640000000063e+03 2.059027790000000095e+03
4.499999999999999833e-02 1.056158252489985472e+01 2.044731289999999944e+03 2.056680539999999837e+03
4.800000000000000100e-02 9.349935884899855054e+00 2.043651039999999966e+03 2.054324909999999818e+03
5.399999999999999939e-02 6.960554204899855435e+00 2.041501929999999902e+03 2.049655009999999947e+03
5.999999999999999778e-02 4.668650864899855257e+00 2.039405430000000024e+03 2.045131030000000010e+03
6.600000000000000311e-02 2.525057934899855638e+00 2.037402250000000095e+03 2.040847449999999981e+03
7.199999999999999456e-02 5.665130088998555635e-01 2.035522590000000037e+03 2.036874019999999973e+03
7.799999999999999989e-02 -1.182971455100144675e+00 2.033787730000000010e+03 2.033258610000000090e+03
8.400000000000000522e-02 -2.710088445100144572e+00 2.032211970000000065e+03 2.030031079999999974e+03
8.999999999999999667e-02 -4.009929105100145108e+00 2.030804550000000063e+03 2.027207490000000007e+03
9.600000000000000200e-02 -5.028497235100144458e+00 2.029615999999999985e+03 2.024896629999999959e+03
1.079999999999999988e-01 -6.525570175100145143e+00 2.027688409999999976e+03 2.021292940000000044e+03
