1.783364452739137165e-05 9.190728952502141835e-03
2.136548308856212695e-05 8.668459711738856974e-03
2.559677955375326230e-05 7.695955779955769224e-03
3.066605706070808129e-05 8.581118236355902290e-03
3.673927236337478215e-05 1.040862481903155265e-02
4.401524888309428025e-05 1.216468442227312298e-02
5.273218574062059995e-05 1.373963942691550089e-02
6.317545586005619612e-05 -8.071365263316483685e-03
7.568694843709958882e-05 4.599060061861107856e-02
9.067626162302277646e-05 2.676795842423146735e-02
1.086341118476983703e-04 7.214544839767141060e-03
1.301483987727815751e-04 4.915925417023151583e-02
1.559234518055101096e-04 6.958690155187775839e-02
1.868030882607348551e-04 1.733925730359021228e-02
2.237982380435905231e-04 5.184105615383106935e-02
2.681200392228388451e-04 6.317329622012786416e-02
3.212194879695813837e-04 8.989827940934305706e-02
3.848349409112377262e-04 1.410955111342462320e-01
4.610490250211105056e-04 1.378485138088139106e-01
5.523568181454331779e-04 1.282351692277821087e-01
6.617475322451373595e-04 1.361350766146899594e-01
7.928023734781332972e-04 1.561851367018008419e-01
9.498117828412663702e-04 2.411669489834989411e-01
1.137915895567115452e-03 2.961162811597908284e-01
1.363272817600649301e-03 2.065644802248156053e-01
1.633260228149434551e-03 2.226295790054107493e-01
1.956716908321835553e-03 2.457385403062137263e-01
2.344232102958094654e-03 2.463264619636638397e-01
2.808492188710344766e-03 2.606296061135703335e-01
3.364695997505505291e-03 2.412138673536115552e-01
4.031052392147918551e-03 2.311820646706740090e-01
4.829376383568766834e-03 2.161220130432462416e-01
5.785803305261514803e-03 2.104568075855896003e-01
6.931644425369398385e-03 2.202296272909924912e-01
8.304412007242075594e-03 1.962457705835652655e-01
9.949047376640537260e-03 1.783710841502020583e-01
1.191939219975077582e-02 1.569168843259430013e-01
1.427995113834232450e-02 1.439101423200844776e-01
1.710800358744030483e-02 1.370569126312529973e-01
2.049613362905708044e-02 1.085858259408172544e-01
2.455526102698339305e-02 1.095582872744404884e-01
2.941827249059695074e-02 1.015673359593634445e-01
3.524437208710595043e-02 8.950654711195203672e-02
4.222429322494752890e-02 9.050319722285538049e-02
5.058654283696582821e-02 8.924033156107366582e-02
6.060488218389501608e-02 8.617319597228395578e-02
7.260728918284178879e-02 8.638690326605039105e-02
8.698669566726323354e-02 9.287204280215045904e-02
1.042138510922011874e-01 1.019506043306269705e-01
1.248527338135775461e-01 1.113998465849830727e-01
1.495790144721999004e-01 1.217992057352113994e-01
1.792021759321816288e-01 1.420799150577927161e-01
2.146920139308514941e-01 1.618420719688705711e-01
2.572103860118786778e-01 1.862578218015208953e-01
3.081492481303358955e-01 2.183640745719792609e-01
3.691762241626821428e-01 2.639219861523721677e-01
4.422892001650091109e-01 3.206527488185664243e-01
5.298817306728854648e-01 4.023172591319682523e-01
6.348213982980841497e-01 4.943744418264123808e-01
7.605436919392877249e-01 6.262507508867218853e-01
9.111644769684296152e-01 7.806482209029458330e-01
1.091614739413848678e+00 9.695468355317469200e-01
1.307802015361988701e+00 1.184382922978325148e+00
1.566803790413518138e+00 1.443721192466898895e+00
1.877099200657428302e+00 1.734695384647942040e+00
2.248846620532375162e+00 2.041539807640174953e+00
2.694216225177998414e+00 2.394901181639317311e+00
3.227788414620279767e+00 2.787276368457210385e+00
3.867031143303493401e+00 3.294761666882098705e+00
4.632871781664883670e+00 3.947881812858427431e+00
5.550382231215015061e+00 4.726275884259707460e+00
6.649599722251863909e+00 5.675605992508228503e+00
7.966510165281469824e+00 6.991224043901842045e+00
9.544226248860709916e+00 9.378390686879230387e+00
1.143439885213818208e+01 1.512444641616972163e+01
1.369890797856829856e+01 2.770887732358777455e+01
1.641188856816823005e+01 4.115659568822772485e+01
1.966215750885866242e+01 4.732186521695236081e+01
2.355612130178607799e+01 4.917955579783554754e+01
2.822125957105455996e+01 4.868997925829813767e+01
3.381029846014812534e+01 3.869968982997548324e+01
4.050621054266346022e+01 1.807698403145004562e+01
4.852820493319574524e+01 6.866160309816818241e+00
5.813890370114581430e+01 4.125427691036344768e+00
6.965293952711030556e+01 2.114355089735109772e+00
8.344725606980564692e+01 1.874580957789644675e-01
9.997344825439016347e+01 1.031435636493746866e-01
1.197725464754935416e+02 -1.871287335821257836e-01
1.434927287165400287e+02 -2.215429189929105369e-01
1.719105404403459829e+02 3.295877322092904405e-01
2.059563169425278772e+02 4.184322652190668457e-01
2.467446404384391201e+02 -3.741635436490989286e-02
2.956108289802248805e+02 2.837754311161479470e-01
3.541546517691353984e+02 -1.058786628390104567e-01
4.242927020041872765e+02 -1.138385561202995139e-01
5.083211418365539203e+02 6.328300007053166976e-02
6.089908735584803026e+02 2.173341997479807108e-01
7.295975979625329728e+02 2.491492828933466464e-01
8.740897081794768155e+02 8.031374636638899389e-02
1.047197551196597942e+03 -1.515417642107665672e-03
