1.783364452739137165e-05 2.622239365164324727e-03
2.136548308856212695e-05 4.410423906366649389e-03
2.559677955375326230e-05 4.467130241472716534e-03
3.066605706070808129e-05 3.402128476035708605e-03
3.673927236337478215e-05 3.990226632655542033e-03
4.401524888309428025e-05 3.793897892320949403e-03
5.273218574062059995e-05 1.218038154561653687e-02
6.317545586005619612e-05 -6.457825249555269181e-03
7.568694843709958882e-05 -4.699903008007668380e-03
9.067626162302277646e-05 -2.288041299273363242e-03
1.086341118476983703e-04 -9.661241423264351619e-03
1.301483987727815751e-04 -1.904452580657983729e-02
1.559234518055101096e-04 5.045516837689883322e-02
1.868030882607348551e-04 -1.531998239990375356e-02
2.237982380435905231e-04 -1.965975838653251373e-02
2.681200392228388451e-04 2.010697026634900020e-02
3.212194879695813837e-04 1.013587768706911661e-02
3.848349409112377262e-04 -4.853195717935803594e-02
4.610490250211105056e-04 7.258410450290765648e-02
5.523568181454331779e-04 5.467924587972800010e-02
6.617475322451373595e-04 4.575487816852581713e-02
7.928023734781332972e-04 8.335939315172007091e-02
9.498117828412663702e-04 1.020779957877233496e-01
1.137915895567115452e-03 1.702132951736585464e-01
1.363272817600649301e-03 2.163236929526848595e-01
1.633260228149434551e-03 2.225582813404790028e-01
1.956716908321835553e-03 2.621798713561259708e-01
2.344232102958094654e-03 2.889051536932857323e-01
2.808492188710344766e-03 3.214399132709084284e-01
3.364695997505505291e-03 3.652122463879594050e-01
4.031052392147918551e-03 4.099334769734849226e-01
4.829376383568766834e-03 4.165345729968598087e-01
5.785803305261514803e-03 4.769549436137821008e-01
6.931644425369398385e-03 4.982514556677621886e-01
8.304412007242075594e-03 5.366022789853739372e-01
9.949047376640537260e-03 5.537498278359522796e-01
1.191939219975077582e-02 5.593950517243432285e-01
1.427995113834232450e-02 5.825662621435729882e-01
1.710800358744030483e-02 5.935527630853815184e-01
2.049613362905708044e-02 6.066303314499544852e-01
2.455526102698339305e-02 6.125180894376182072e-01
2.941827249059695074e-02 6.146617208446925051e-01
3.524437208710595043e-02 6.232797910639524819e-01
4.222429322494752890e-02 6.249520710499250065e-01
5.058654283696582821e-02 6.291751667636944489e-01
6.060488218389501608e-02 6.327718775210663393e-01
7.260728918284178879e-02 6.319870344851465926e-01
8.698669566726323354e-02 6.373404720293877057e-01
1.042138510922011874e-01 6.376614201674036808e-01
1.248527338135775461e-01 6.462316296780159508e-01
1.495790144721999004e-01 6.373302459505821860e-01
1.792021759321816288e-01 6.331502564419884127e-01
2.146920139308514941e-01 6.353414156884963360e-01
2.572103860118786778e-01 6.247631697832715103e-01
3.081492481303358955e-01 6.175080471022776907e-01
3.691762241626821428e-01 6.089871752606459410e-01
4.422892001650091109e-01 5.828561263624333355e-01
5.298817306728854648e-01 5.596877256312152715e-01
6.348213982980841497e-01 5.357535508491204634e-01
7.605436919392877249e-01 4.989088345705807170e-01
9.111644769684296152e-01 4.867250438596334439e-01
1.091614739413848678e+00 4.770658004921156659e-01
1.307802015361988701e+00 4.676578817624598150e-01
1.566803790413518138e+00 4.646341274865173343e-01
1.877099200657428302e+00 4.737526433446331842e-01
2.248846620532375162e+00 4.634645030902371232e-01
2.694216225177998414e+00 4.465072583154876540e-01
3.227788414620279767e+00 3.256478402163027197e-01
3.867031143303493401e+00 1.191563544689915738e-01
4.632871781664883670e+00 -1.818255231706186748e-01
5.550382231215015061e+00 -6.389057366100450164e-01
6.649599722251863909e+00 -1.426331318487565447e+00
7.966510165281469824e+00 -2.912984440726702040e+00
9.544226248860709916e+00 -5.610695126944971634e+00
1.143439885213818208e+01 -9.779340266195626796e+00
1.369890797856829856e+01 -1.106593199159504515e+01
1.641188856816823005e+01 -1.880847545095897688e+00
1.966215750885866242e+01 1.182660468816780686e+01
2.355612130178607799e+01 2.501722365635820466e+01
2.822125957105455996e+01 4.096731086170164104e+01
3.381029846014812534e+01 5.760246131443845741e+01
4.050621054266346022e+01 6.419003060518265613e+01
4.852820493319574524e+01 5.521436452260630290e+01
5.813890370114581430e+01 5.137740706084969844e+01
6.965293952711030556e+01 4.823162897451181408e+01
8.344725606980564692e+01 4.593270423961233462e+01
9.997344825439016347e+01 4.340402494318442450e+01
1.197725464754935416e+02 4.294912293413795368e+01
1.434927287165400287e+02 4.240693057961927792e+01
1.719105404403459829e+02 4.150150281264961905e+01
2.059563169425278772e+02 4.174483825854140662e+01
2.467446404384391201e+02 4.162095913270033520e+01
2.956108289802248805e+02 4.121974862946842677e+01
3.541546517691353984e+02 4.102648410044223937e+01
4.242927020041872765e+02 4.081064164970621988e+01
5.083211418365539203e+02 4.195964637238187578e+01
6.089908735584803026e+02 4.110355121388016642e+01
7.295975979625329728e+02 4.088926574683488724e+01
8.740897081794768155e+02 4.086771323023184976e+01
1.047197551196597942e+03 4.097684527503134433e+01
