0.000000000000000000e+00 1.301392454599143456e+01 9.999908620000000155e+03 1.001575950000000012e+04
6.000000000000000125e-03 1.279306624599143483e+01 9.999692759999999907e+03 1.001529579999999987e+04
1.200000000000000025e-02 1.216035854599143562e+01 9.999073430000000371e+03 1.001396500000000015e+04
1.799999999999999864e-02 1.119543624599143428e+01 9.998126290000000154e+03 1.001192799999999988e+04
2.400000000000000050e-02 1.000598084599143434e+01 9.996955299999999625e+03 1.000940509999999995e+04
2.999999999999999889e-02 8.705161235991434765e+00 9.995671909999999116e+03 1.000663149999999951e+04
3.599999999999999728e-02 7.394839135991435164e+00 9.994378419999999096e+03 1.000382239999999911e+04
4.200000000000000261e-02 6.155903195991434984e+00 9.993157460000000356e+03 1.000115190000000075e+04
4.800000000000000100e-02 5.044295265991435073e+00 9.992067100000000210e+03 9.998743080000000191e+03
5.399999999999999939e-02 4.091029725991434773e+00 9.991140240000000631e+03 9.996666839999999866e+03
5.999999999999999778e-02 3.305144545991435034e+00 9.990387179999999717e+03 9.994947509999999966e+03
6.600000000000000311e-02 2.678759325991435070e+00 9.989800429999999324e+03 9.993572630000000572e+03
7.199999999999999456e-02 2.193115975991434929e+00 9.989360650000000533e+03 9.992505230000000665e+03
7.799999999999999989e-02 1.824313845991434757e+00 9.989042550000000119e+03 9.991695780000000013e+03
8.400000000000000522e-02 1.547798775991434672e+00 9.988819789999999557e+03 9.991092029999999795e+03
8.999999999999999667e-02 1.341269805991434749e+00 9.988668299999999363e+03 9.990645699999999124e+03
9.600000000000000200e-02 1.195387505991434729e+00 9.988577149999999165e+03 9.990337299999999232e+03
1.079999999999999988e-01 9.809104619914347234e-01 9.988469499999999243e+03 9.989899170000000595e+03
1.199999999999999956e-01 8.472774919914347613e-01 9.988438940000000002e+03 9.989652210000000196e+03
1.320000000000000062e-01 7.596632579914347483e-01 9.988453499999999622e+03 9.989519109999999273e+03
1.439999999999999891e-01 7.031473419914346934e-01 9.988500799999999799e+03 9.989465650000000096e+03
1.559999999999999998e-01 6.695884319914346960e-01 9.988572980000000825e+03 9.989471219999999448e+03
1.680000000000000104e-01 6.515785749914346781e-01 9.988660739999999350e+03 9.989515890000000581e+03
1.799999999999999933e-01 6.409841239914347844e-01 9.988752920000000813e+03 9.989577919999999722e+03
1.920000000000000040e-01 6.277744149914347149e-01 9.988834160000000338e+03 9.989630499999999302e+03
2.159999999999999976e-01 5.764489879914347359e-01 9.988947650000000067e+03 9.989665539999999964e+03
2.399999999999999911e-01 4.767791719914347692e-01 9.988969520000000557e+03 9.989563029999999344e+03
2.640000000000000124e-01 3.462323139914347814e-01 9.988916869999999108e+03 9.989355700000000070e+03
2.879999999999999782e-01 2.209734719914347723e-01 9.988830509999999776e+03 9.989121349999999438e+03
3.119999999999999996e-01 1.281212689914347780e-01 9.988748729999999341e+03 9.988927449999999226e+03
3.360000000000000209e-01 7.454379539143478339e-02 9.988694009999999253e+03 9.988805389999999534e+03
3.599999999999999867e-01 5.179409039143478832e-02 9.988670669999999518e+03 9.988751969999999346e+03
3.840000000000000080e-01 4.883817049143478195e-02 9.988672269999999116e+03 9.988748670000000857e+03
4.319999999999999951e-01 4.968127269143478297e-02 9.988686359999999695e+03 9.988762539999999717e+03
4.799999999999999822e-01 4.084884809143478346e-02 9.988678879999999481e+03 9.988743640000000596e+03
5.280000000000000249e-01 2.577765009143478253e-02 9.988636850000000777e+03 9.988680159999999887e+03
5.759999999999999565e-01 1.566456189143478409e-02 9.988597159999999349e+03 9.988624910000000455e+03
6.239999999999999991e-01 1.131382749143478202e-02 9.988562359999999899e+03 9.988584909999999581e+03
6.720000000000000417e-01 8.585658291434782041e-03 9.988533530000000610e+03 9.988553649999999834e+03
7.199999999999999734e-01 5.789079621434782899e-03 9.988510599999999613e+03 9.988528879999999845e+03
7.680000000000000160e-01 3.807688471434782750e-03 9.988489139999999679e+03 9.988500539999999091e+03
8.639999999999999902e-01 4.284047881434782830e-03 9.988438319999999294e+03 9.988450300000000425e+03
9.599999999999999645e-01 8.095058514347825643e-04 9.988392040000000634e+03 9.988399409999999989e+03
1.056000000000000050e+00 -5.863173060652173774e-04 9.988345849999999700e+03 9.988351559999999154e+03
1.151999999999999913e+00 -8.463569865652173637e-04 9.988297189999999318e+03 9.988310110000000350e+03
1.247999999999999998e+00 1.989325754347826946e-04 9.988259060000000318e+03 9.988260669999999664e+03
1.344000000000000083e+00 -9.457026435652173728e-04 9.988223079999999754e+03 9.988226220000000467e+03
1.439999999999999947e+00 7.516983114347825564e-04 9.988186159999999290e+03 9.988192460000000210e+03
1.536000000000000032e+00 -2.628851355652173376e-04 9.988149980000000141e+03 9.988156999999999243e+03
1.727999999999999980e+00 -1.809948578565217245e-03 9.988082930000000488e+03 9.988088159999999334e+03
1.919999999999999929e+00 1.405015941434782688e-03 9.988023230000000694e+03 9.988031039999999848e+03
2.112000000000000099e+00 -7.853198355652173113e-04 9.987974650000000111e+03 9.987980009999999311e+03
2.303999999999999826e+00 -5.508938910652173794e-04 9.987927359999999680e+03 9.987932000000000698e+03
2.495999999999999996e+00 -2.664864508565217144e-03 9.987880989999999656e+03 9.987875410000000556e+03
2.688000000000000167e+00 -4.431796267652173427e-04 9.987850300000000061e+03 9.987854049999999916e+03
2.879999999999999893e+00 -3.312795238565217383e-03 9.987818069999999352e+03 9.987817670000000362e+03
3.072000000000000064e+00 -3.381085818565217165e-03 9.987784190000000308e+03 9.987784530000000814e+03
3.455999999999999961e+00 -2.396648918565217300e-03 9.987731009999999515e+03 9.987735160000000178e+03
3.839999999999999858e+00 -3.024651928565217501e-03 9.987690599999999904e+03 9.987689560000000711e+03
4.224000000000000199e+00 -3.421898618565217317e-03 9.987655979999999545e+03 9.987654669999999896e+03
4.607999999999999652e+00 9.059347143478262837e-05 9.987626229999999850e+03 9.987626109999999244e+03
4.991999999999999993e+00 -1.179260405565217378e-03 9.987604199999999764e+03 9.987606659999999465e+03
5.376000000000000334e+00 4.065867843478269354e-05 9.987583060000000842e+03 9.987588100000000850e+03
5.759999999999999787e+00 -1.648791918565217307e-03 9.987573739999999816e+03 9.987571509999999762e+03
6.144000000000000128e+00 -8.859237065652174076e-04 9.987561439999999493e+03 9.987560180000000400e+03
6.911999999999999922e+00 -1.196030732565217308e-03 9.987539099999999962e+03 9.987540539999999964e+03
7.679999999999999716e+00 1.049455191434782659e-03 9.987529140000000552e+03 9.987529370000000199e+03
8.448000000000000398e+00 1.030064844347826488e-04 9.987520130000000790e+03 9.987522600000000239e+03
9.215999999999999304e+00 -1.064271384565217225e-03 9.987517990000000282e+03 9.987517589999999473e+03
9.983999999999999986e+00 -4.991898463652173117e-04 9.987513810000000376e+03 9.987516050000000178e+03
