1.783364452739137165e-05 1.347248764408116016e-04
2.136548308856212695e-05 6.770935222497406628e-04
2.559677955375326230e-05 1.990485416942589566e-04
3.066605706070808129e-05 -6.720710224507944752e-04
3.673927236337478215e-05 3.570680780641663412e-04
4.401524888309428025e-05 1.351743928522234663e-04
5.273218574062059995e-05 -1.188735530271159890e-04
6.317545586005619612e-05 -1.682516529472107437e-04
7.568694843709958882e-05 8.037001796966493448e-04
9.067626162302277646e-05 4.296545465451128950e-04
1.086341118476983703e-04 3.285271833297235882e-04
1.301483987727815751e-04 8.275762781505453542e-04
1.559234518055101096e-04 -5.235011724359396601e-04
1.868030882607348551e-04 1.808507690499369918e-04
2.237982380435905231e-04 -4.002288582889614726e-05
2.681200392228388451e-04 2.847375188557190449e-04
3.212194879695813837e-04 3.935988546547112546e-04
3.848349409112377262e-04 2.675150483387521254e-07
4.610490250211105056e-04 -2.653029928190179989e-04
5.523568181454331779e-04 3.673156575012637235e-04
6.617475322451373595e-04 8.275149273636818372e-04
7.928023734781332972e-04 8.212706535092620342e-04
9.498117828412663702e-04 1.319542009442893019e-03
1.137915895567115452e-03 5.107656191881285515e-05
1.363272817600649301e-03 1.166496090139067807e-03
1.633260228149434551e-03 6.701741532767238304e-04
1.956716908321835553e-03 6.032706671016332001e-04
2.344232102958094654e-03 1.799348803518847038e-03
2.808492188710344766e-03 1.784489885819519513e-03
3.364695997505505291e-03 1.876702631851150235e-03
4.031052392147918551e-03 3.136039917838531060e-03
4.829376383568766834e-03 3.030215237771162300e-03
5.785803305261514803e-03 4.360799777389772619e-03
6.931644425369398385e-03 4.526913387110567157e-03
8.304412007242075594e-03 5.044965907490961930e-03
9.949047376640537260e-03 6.695164598332916175e-03
1.191939219975077582e-02 8.809889065888082751e-03
1.427995113834232450e-02 9.583281825349574193e-03
1.710800358744030483e-02 1.300627707338234025e-02
2.049613362905708044e-02 1.534182447423242980e-02
2.455526102698339305e-02 1.813388734377239034e-02
2.941827249059695074e-02 2.125100532836459583e-02
3.524437208710595043e-02 2.542547873894691543e-02
4.222429322494752890e-02 2.953574042091200100e-02
5.058654283696582821e-02 3.554069172786927105e-02
6.060488218389501608e-02 4.253088294010332060e-02
7.260728918284178879e-02 5.184648421757561548e-02
8.698669566726323354e-02 6.361332350582690753e-02
1.042138510922011874e-01 7.329821379183475150e-02
1.248527338135775461e-01 8.785927572162251231e-02
1.495790144721999004e-01 1.046868354952518454e-01
1.792021759321816288e-01 1.259710493967235723e-01
2.146920139308514941e-01 1.534571769504193550e-01
2.572103860118786778e-01 1.850846563903777164e-01
3.081492481303358955e-01 2.238613202499916133e-01
3.691762241626821428e-01 2.677373585347454510e-01
4.422892001650091109e-01 3.187656555185771068e-01
5.298817306728854648e-01 3.844761720555736617e-01
6.348213982980841497e-01 4.578044779457183799e-01
7.605436919392877249e-01 5.527314704477216400e-01
9.111644769684296152e-01 6.535824083701544662e-01
1.091614739413848678e+00 7.890167935471973371e-01
1.307802015361988701e+00 9.306699151796399283e-01
1.566803790413518138e+00 1.115570782995368715e+00
1.877099200657428302e+00 1.322777497951492576e+00
2.248846620532375162e+00 1.581039736163237341e+00
2.694216225177998414e+00 1.871471046857191345e+00
3.227788414620279767e+00 2.206948665010853183e+00
3.867031143303493401e+00 2.589888891476057609e+00
4.632871781664883670e+00 3.007743187874805990e+00
5.550382231215015061e+00 3.487852080389615583e+00
6.649599722251863909e+00 3.996631049928242252e+00
7.966510165281469824e+00 4.523683850495292980e+00
9.544226248860709916e+00 5.076015494063917721e+00
1.143439885213818208e+01 5.615442710968175710e+00
1.369890797856829856e+01 6.190357395425134079e+00
1.641188856816823005e+01 6.821502298704396949e+00
1.966215750885866242e+01 7.604157566141238611e+00
2.355612130178607799e+01 8.524083960223896028e+00
2.822125957105455996e+01 9.066314850435452044e+00
3.381029846014812534e+01 8.638980780972630669e+00
4.050621054266346022e+01 7.660388204387243327e+00
4.852820493319574524e+01 6.472534991219417222e+00
5.813890370114581430e+01 4.781632019649293852e+00
6.965293952711030556e+01 2.881618026587146275e+00
8.344725606980564692e+01 1.341429229407722135e+00
9.997344825439016347e+01 5.021244180893598141e-01
1.197725464754935416e+02 1.770801518362372096e-01
1.434927287165400287e+02 5.072501823312740993e-02
1.719105404403459829e+02 3.144819722710733012e-02
2.059563169425278772e+02 9.103083376017657644e-03
2.467446404384391201e+02 2.424060802790113048e-03
2.956108289802248805e+02 7.580236296709785826e-04
3.541546517691353984e+02 -1.252165520677182148e-02
4.242927020041872765e+02 -7.266635991850934739e-04
5.083211418365539203e+02 7.408298372564975625e-04
6.089908735584803026e+02 1.325790737970254478e-02
7.295975979625329728e+02 1.105264869947501262e-02
8.740897081794768155e+02 5.944237806991969561e-03
1.047197551196597942e+03 5.799287692925447681e-04
