1.783364452739137165e-05 -1.241908831482980784e-04
2.136548308856212695e-05 4.033561583169889726e-04
2.559677955375326230e-05 1.170807211049750647e-03
3.066605706070808129e-05 5.573821719985622408e-04
3.673927236337478215e-05 -1.251963816528153068e-04
4.401524888309428025e-05 1.224058177732945205e-03
5.273218574062059995e-05 -1.853179829752190722e-04
6.317545586005619612e-05 1.203931528785904918e-03
7.568694843709958882e-05 4.516372227466504017e-04
9.067626162302277646e-05 -6.674100561304360281e-05
1.086341118476983703e-04 -9.755688760545479232e-05
1.301483987727815751e-04 7.625325237342289557e-04
1.559234518055101096e-04 5.854101496654295390e-04
1.868030882607348551e-04 1.180556639647359959e-03
2.237982380435905231e-04 1.136122112248008457e-03
2.681200392228388451e-04 -2.031059303872225061e-04
3.212194879695813837e-04 -2.314210018994150792e-04
3.848349409112377262e-04 1.200728040117173120e-03
4.610490250211105056e-04 1.620776728937379629e-04
5.523568181454331779e-04 -9.624408268755840160e-05
6.617475322451373595e-04 -2.474231345037385295e-05
7.928023734781332972e-04 1.286344569138444735e-03
9.498117828412663702e-04 5.681142238256527708e-04
1.137915895567115452e-03 2.611485885016700311e-04
1.363272817600649301e-03 1.308078566705487287e-03
1.633260228149434551e-03 1.110594705552960795e-03
1.956716908321835553e-03 6.328166726758485293e-04
2.344232102958094654e-03 1.096553985448749189e-03
2.808492188710344766e-03 1.048481208958144820e-03
3.364695997505505291e-03 5.947037694773622818e-04
4.031052392147918551e-03 -3.223062887439304722e-04
4.829376383568766834e-03 5.562549917525236960e-04
5.785803305261514803e-03 1.092451479528486723e-03
6.931644425369398385e-03 5.338294939192947744e-04
8.304412007242075594e-03 6.438020305018654242e-04
9.949047376640537260e-03 -4.816274245059083865e-05
1.191939219975077582e-02 3.898119508047751349e-04
1.427995113834232450e-02 9.024624730141082764e-04
1.710800358744030483e-02 5.444426759616726114e-04
2.049613362905708044e-02 6.519749543654872886e-04
2.455526102698339305e-02 -4.364791263787148184e-04
2.941827249059695074e-02 2.021355014802832424e-03
3.524437208710595043e-02 8.095585460479000827e-04
4.222429322494752890e-02 9.534134616728616842e-04
5.058654283696582821e-02 1.934947058703945146e-03
6.060488218389501608e-02 7.793595900189252950e-04
7.260728918284178879e-02 1.442061825917492291e-03
8.698669566726323354e-02 -1.336490639312137591e-03
1.042138510922011874e-01 2.984340293147107973e-03
1.248527338135775461e-01 1.994451337764325573e-03
1.495790144721999004e-01 6.472259195886202830e-04
1.792021759321816288e-01 2.884396490161092712e-03
2.146920139308514941e-01 1.140524599531029387e-03
2.572103860118786778e-01 2.635664107403535086e-03
3.081492481303358955e-01 3.470463018968198560e-03
3.691762241626821428e-01 1.021713499183219114e-03
4.422892001650091109e-01 6.927038866575820596e-03
5.298817306728854648e-01 1.273504905886032983e-02
6.348213982980841497e-01 1.610039885796833020e-02
7.605436919392877249e-01 2.504307288698385051e-02
9.111644769684296152e-01 4.019851173631728419e-02
1.091614739413848678e+00 5.978920426099785385e-02
1.307802015361988701e+00 7.797447429015660902e-02
1.566803790413518138e+00 1.160689699934534386e-01
1.877099200657428302e+00 1.566584255953670513e-01
2.248846620532375162e+00 2.164062270560619117e-01
2.694216225177998414e+00 3.155499665594010406e-01
3.227788414620279767e+00 4.347642632226950132e-01
3.867031143303493401e+00 6.021552387963355901e-01
4.632871781664883670e+00 8.193428549804012695e-01
5.550382231215015061e+00 1.105968775763945589e+00
6.649599722251863909e+00 1.465717476664463392e+00
7.966510165281469824e+00 1.917003682966800460e+00
9.544226248860709916e+00 2.464426342549042914e+00
1.143439885213818208e+01 3.073295359231930313e+00
1.369890797856829856e+01 3.762780781028365329e+00
1.641188856816823005e+01 4.523014850405578713e+00
1.966215750885866242e+01 5.438926765078795356e+00
2.355612130178607799e+01 6.837515090300327003e+00
2.822125957105455996e+01 8.936030885497999066e+00
3.381029846014812534e+01 1.120052066840858807e+01
4.050621054266346022e+01 1.297177872853024105e+01
4.852820493319574524e+01 1.448057838535026320e+01
5.813890370114581430e+01 1.563717306085516867e+01
6.965293952711030556e+01 1.597231933915025515e+01
8.344725606980564692e+01 1.552750519872890145e+01
9.997344825439016347e+01 1.474390272363634580e+01
1.197725464754935416e+02 1.413331946183459387e+01
1.434927287165400287e+02 1.372777403095889071e+01
1.719105404403459829e+02 1.344320098341211711e+01
2.059563169425278772e+02 1.331510961040780927e+01
2.467446404384391201e+02 1.317030432734957124e+01
2.956108289802248805e+02 1.312597837590794825e+01
3.541546517691353984e+02 1.306424870767780178e+01
4.242927020041872765e+02 1.302392471787187489e+01
5.083211418365539203e+02 1.304232466834474380e+01
6.089908735584803026e+02 1.300040176968312444e+01
7.295975979625329728e+02 1.297317710277939540e+01
8.740897081794768155e+02 1.293025892413614031e+01
1.047197551196597942e+03 1.301479161356434844e+01
