0.06 0.00931027268481319
0.138 0.04237116715359574
0.24 0.10387651195456585
0.372 0.19722189562871223
0.542 0.3268030043552485
0.766 0.5063451034103454
1.054 0.7466325303366289
1.432 1.072391514497972
1.92 1.4997525497876552
2.5580000000000003 2.0663730611666273
3.384 2.8095583577878696
4.46 3.7991217558451615
5.8580000000000005 5.098075447297019
7.674 6.809214960779261
10.038 9.010167724954481
13.108 11.917910008100879
17.1 15.735159420732705
22.292 20.658896051899468
29.038 27.168925358652515
37.81 35.517605487930695
49.212 46.42069943851529
64.036 60.534503344624426
83.308 78.85899966028451
108.36 102.84610595744032
140.928 133.99017718687804
183.266 173.9672234124714
238.306 225.28969787222098
309.858 293.18763461735557
402.87600000000003 381.1831120242027
523.8 495.36904965761926
680.998 642.2606733967642
885.3580000000001 837.0598858223452
1151.026 1087.3400121578406
1496.394 1416.837529127887
1945.372 1839.1730573778232
2529.044 2388.1360006188997
3287.8160000000003 3118.269248002273
4274.222 4074.2491226629227
5556.548 5299.668466906903
5556.7480000000005 5299.773679143288
11113.496000000001 10609.586701465152
16670.244 15905.250952039805
22226.992000000002 21233.109641173654
27783.74 26550.31422212499
33340.488 31837.605422717737
38897.236000000004 37133.853916734064
44453.984000000004 42419.333266385016
50010.732 47705.51070014278
55567.48 52978.80521423611
61124.228 58237.31168708392
66680.976 63462.421834092725
72237.724 68694.83172652796
77794.47200000001 73936.31872912603
83351.22 79188.54161821977
88907.96800000001 84414.01447687332
94464.716 89606.20659230964
100021.464 94791.8571586862
105578.212 99961.81529038517
111134.96 105102.57461916211
116691.708 110199.5728642815
122248.456 115263.79104611624
127805.204 120312.41174394803
133361.952 125340.66421909722
138918.7 130433.70774827882
144475.448 135520.6496962944
150032.196 140646.84319743566
155588.94400000002 145726.41771320903
161145.692 150823.33323750677
166702.44 155904.84303846784
172259.188 160923.86825854264
177815.93600000002 165965.75329392432
183372.684 170980.9652863963
188929.432 176075.22230079907
194486.18 181144.39716198554
200042.928 186153.9517763328
205599.676 191244.73421041414
211156.424 196374.17466314562
216713.172 201410.7768332483
222269.92 206461.93696426775
227826.668 211479.7572647381
233383.416 216451.13817557285
238940.16400000002 221411.91006429025
244496.912 226367.68350446367
250053.66 231320.0527501283
255610.408 236361.43963554243
261167.15600000002 241368.21789113528
266723.904 246528.59107143036
272280.652 251679.45317494008
277837.4 256850.65904067803
283394.148 262135.95559470844
288950.896 267325.016679313
294507.64400000003 272363.46917648
300064.392 277556.5432477485
305621.14 282797.2347362512
311177.88800000004 287988.91306955396
316734.636 293180.3952253896
322291.384 298305.85799175093
327848.132 303519.178167304
333404.88 308364.5080621481
338961.628 313333.6657914067
344518.376 318331.7825616017
350075.124 323395.48862808786
355631.87200000003 328036.3946325605
361188.62 332841.8308174774
366745.368 338136.6267890141
372302.116 343676.4294813812
377858.864 349854.5520378097
383415.612 354834.2484731385
388972.36 361193.95254174544
394529.108 367449.6140760281
