1.783364452739137165e-05 1.027454320043167435e+01
2.136548308856212695e-05 3.688808984403609514e+01
2.559677955375326230e-05 4.639672621929119600e+01
3.066605706070808129e-05 2.847216556852085390e+01
3.673927236337478215e-05 1.029907238475727738e+01
4.401524888309428025e-05 2.797892404453534709e+01
5.273218574062059995e-05 4.175199257329835767e+00
6.317545586005619612e-05 1.924214715307126866e+01
7.568694843709958882e-05 1.218051118188033755e+01
9.067626162302277646e-05 4.795161332641600715e+00
1.086341118476983703e-04 3.154682015231627279e+00
1.301483987727815751e-04 8.646414466689577694e+00
1.559234518055101096e-04 5.036700634808863875e+00
1.868030882607348551e-04 6.393516748090089408e+00
2.237982380435905231e-04 5.079695261479152180e+00
2.681200392228388451e-04 1.304465894795129310e+00
3.212194879695813837e-04 1.421431301928304469e+00
3.848349409112377262e-04 3.120111877248952670e+00
4.610490250211105056e-04 6.743179456732996124e-01
5.523568181454331779e-04 6.874456805356295996e-01
6.617475322451373595e-04 1.251058290742342649e+00
7.928023734781332972e-04 1.925020906675540378e+00
9.498117828412663702e-04 1.512556112960462107e+00
1.137915895567115452e-03 2.338455775955081972e-01
1.363272817600649301e-03 1.285619547798181328e+00
1.633260228149434551e-03 7.941986025285360240e-01
1.956716908321835553e-03 4.468175197013533051e-01
2.344232102958094654e-03 8.988663430483221362e-01
2.808492188710344766e-03 7.369485446142498564e-01
3.364695997505505291e-03 5.850977441244407107e-01
4.031052392147918551e-03 7.820684545662335285e-01
4.829376383568766834e-03 6.379390817846815054e-01
5.785803305261514803e-03 7.769977468210444993e-01
6.931644425369398385e-03 6.576044528401544520e-01
8.304412007242075594e-03 6.124309206751662460e-01
9.949047376640537260e-03 6.729627044520518631e-01
1.191939219975077582e-02 7.398455158910705043e-01
1.427995113834232450e-02 6.740695828038100190e-01
1.710800358744030483e-02 7.609109504141183811e-01
2.049613362905708044e-02 7.491984514524321348e-01
2.455526102698339305e-02 7.387068517366671694e-01
2.941827249059695074e-02 7.256348103063842148e-01
3.524437208710595043e-02 7.217709472347216826e-01
4.222429322494752890e-02 6.998607258241160700e-01
5.058654283696582821e-02 7.036125234282801788e-01
6.060488218389501608e-02 7.018910278764929345e-01
7.260728918284178879e-02 7.143433631740890855e-01
8.698669566726323354e-02 7.314608405036983063e-01
1.042138510922011874e-01 7.039269890219537196e-01
1.248527338135775461e-01 7.038845499332099243e-01
1.495790144721999004e-01 6.998898647734551615e-01
1.792021759321816288e-01 7.031391603097443266e-01
2.146920139308514941e-01 7.147979674987448018e-01
2.572103860118786778e-01 7.196576493463351376e-01
3.081492481303358955e-01 7.265577340488083014e-01
3.691762241626821428e-01 7.252344286720623368e-01
4.422892001650091109e-01 7.208878526339010939e-01
5.298817306728854648e-01 7.259865819601106773e-01
6.348213982980841497e-01 7.216006059648739646e-01
7.605436919392877249e-01 7.275039019018008091e-01
9.111644769684296152e-01 7.186599790522862907e-01
1.091614739413848678e+00 7.248700855817132860e-01
1.307802015361988701e+00 7.141223718477581750e-01
1.566803790413518138e+00 7.158475769146914747e-01
1.877099200657428302e+00 7.096171771126517092e-01
2.248846620532375162e+00 7.095999315958879672e-01
2.694216225177998414e+00 7.044301564371208135e-01
3.227788414620279767e+00 6.968749476573994350e-01
3.867031143303493401e+00 6.875995465499920023e-01
4.632871781664883670e+00 6.728753696515892280e-01
5.550382231215015061e+00 6.592338299453772699e-01
6.649599722251863909e+00 6.401772254107671589e-01
7.966510165281469824e+00 6.167200851691931884e-01
9.544226248860709916e+00 5.912092734793645832e-01
1.143439885213818208e+01 5.598399031786858160e-01
1.369890797856829856e+01 5.288189490035738460e-01
1.641188856816823005e+01 4.987101814246198139e-01
1.966215750885866242e+01 4.754855324552412776e-01
2.355612130178607799e+01 4.638948092688023328e-01
2.822125957105455996e+01 4.510753344086043670e-01
3.381029846014812534e+01 4.183664004713990581e-01
4.050621054266346022e+01 3.719136596946095996e-01
4.852820493319574524e+01 3.268470513610482464e-01
5.813890370114581430e+01 2.812560239869522083e-01
6.965293952711030556e+01 2.330149886339160925e-01
8.344725606980564692e+01 1.867687639512650155e-01
9.997344825439016347e+01 1.475636859718765792e-01
1.197725464754935416e+02 1.180105890423037984e-01
1.434927287165400287e+02 9.566943126350910265e-02
1.719105404403459829e+02 7.819903150159357441e-02
2.059563169425278772e+02 6.465017883309615021e-02
2.467446404384391201e+02 5.337625379431799183e-02
2.956108289802248805e+02 4.440290108138733594e-02
3.541546517691353984e+02 3.688855883500077176e-02
4.242927020041872765e+02 3.069561337403174661e-02
5.083211418365539203e+02 2.565764753018808311e-02
6.089908735584803026e+02 2.134746035515050835e-02
7.295975979625329728e+02 1.778128361061418958e-02
8.740897081794768155e+02 1.479282980850475833e-02
1.047197551196597942e+03 1.242821052399650968e-02
