0.000000000000000000e+00 1.999990000000178370e+01
6.000000000000000125e-03 1.974630000000178498e+01
1.200000000000000025e-02 1.900230000000178521e+01
1.799999999999999864e-02 1.781550000000178358e+01
2.400000000000000050e-02 1.625800000000178258e+01
2.999999999999999889e-02 1.441780000000178319e+01
3.599999999999999728e-02 1.238970000000178295e+01
4.200000000000000261e-02 1.026660000000178385e+01
4.800000000000000100e-02 8.133530000001783833e+00
5.399999999999999939e-02 6.062580000001782210e+00
5.999999999999999778e-02 4.111050000001782223e+00
6.600000000000000311e-02 2.320740000001782377e+00
7.199999999999999456e-02 7.188670000017826078e-01
7.799999999999999989e-02 -6.800559999982174197e-01
8.400000000000000522e-02 -1.871809999998217400e+00
8.999999999999999667e-02 -2.859839999998217586e+00
9.600000000000000200e-02 -3.606789999998217588e+00
1.079999999999999988e-01 -4.660689999998217203e+00
1.199999999999999956e-01 -5.081059999998217336e+00
1.320000000000000062e-01 -4.962229999998217345e+00
1.439999999999999891e-01 -4.390799999998217018e+00
1.559999999999999998e-01 -3.456059999998217336e+00
1.680000000000000104e-01 -2.261659999998217430e+00
1.799999999999999933e-01 -9.296729999982173975e-01
1.920000000000000040e-01 3.736090000017826540e-01
2.159999999999999976e-01 2.501970000001782601e+00
2.399999999999999911e-01 3.464320000001782418e+00
2.640000000000000124e-01 3.196720000001782580e+00
2.879999999999999782e-01 2.165030000001782362e+00
3.119999999999999996e-01 9.772920000017826236e-01
3.360000000000000209e-01 6.257660000178259796e-02
3.599999999999999867e-01 -4.172129999982173709e-01
3.840000000000000080e-01 -4.361029999982173888e-01
4.319999999999999951e-01 -7.429699999821740009e-02
4.799999999999999822e-01 2.199410000017825995e-01
5.280000000000000249e-01 1.533240000017825899e-01
5.759999999999999565e-01 7.545000000178260502e-02
6.239999999999999991e-01 1.369330000017826010e-01
6.720000000000000417e-01 1.938590000017826054e-01
7.199999999999999734e-01 1.290430000017825929e-01
7.680000000000000160e-01 2.957440000178260947e-02
8.639999999999999902e-01 2.466560000178260811e-02
9.599999999999999645e-01 5.676690000178261086e-02
1.056000000000000050e+00 3.797460001782608681e-03
1.151999999999999913e+00 2.482560000178260853e-02
1.247999999999999998e+00 1.988430000178260937e-02
1.344000000000000083e+00 2.278200000178260895e-02
1.439999999999999947e+00 3.407700000178261190e-02
1.536000000000000032e+00 3.879440000178260850e-02
1.727999999999999980e+00 5.137660000178261022e-02
1.919999999999999929e+00 6.066290000178260755e-02
2.112000000000000099e+00 6.393150000178260406e-02
2.303999999999999826e+00 6.680340000178260074e-02
2.495999999999999996e+00 6.370220000178260233e-02
2.688000000000000167e+00 5.875780000178260770e-02
2.879999999999999893e+00 5.331650000178261156e-02
3.072000000000000064e+00 4.658890000178261132e-02
3.455999999999999961e+00 3.635330000178260690e-02
3.839999999999999858e+00 2.869900000178260760e-02
4.224000000000000199e+00 2.527570000178261042e-02
4.607999999999999652e+00 2.328400000178260792e-02
4.991999999999999993e+00 2.215570000178260918e-02
5.376000000000000334e+00 2.110720000178260836e-02
5.759999999999999787e+00 1.745020000178260783e-02
6.144000000000000128e+00 1.547640000178260831e-02
6.911999999999999922e+00 1.202730000178260823e-02
7.679999999999999716e+00 1.014700000178260855e-02
8.448000000000000398e+00 8.566850001782609636e-03
9.215999999999999304e+00 8.422580001782609474e-03
9.983999999999999986e+00 6.078360001782608449e-03
1.075200000000000067e+01 6.553720001782608641e-03
1.151999999999999957e+01 4.522690001782609000e-03
1.228800000000000026e+01 4.270470001782608951e-03
1.382399999999999984e+01 3.894060001782608752e-03
1.535999999999999943e+01 2.375240001782608600e-03
1.689600000000000080e+01 2.273840001782608845e-03
1.843199999999999861e+01 1.597000001782608461e-03
1.996799999999999997e+01 8.737460017826085721e-04
2.150400000000000134e+01 9.678160178260857460e-05
2.303999999999999915e+01 8.704060017826085668e-04
2.457600000000000051e+01 5.035700017826085168e-04
2.764799999999999969e+01 1.492100017826085824e-04
3.071999999999999886e+01 2.716920017826085390e-04
3.379200000000000159e+01 -4.266549982173914479e-04
3.686399999999999721e+01 5.217600017826085849e-04
3.993599999999999994e+01 2.077680017826085866e-04
4.300800000000000267e+01 4.329700017826085896e-04
4.607999999999999829e+01 -2.921659982173914418e-04
4.915200000000000102e+01 2.391650178260858677e-05
5.529599999999999937e+01 1.226600017826085876e-04
6.143999999999999773e+01 8.752690178260857663e-05
6.758400000000000318e+01 -2.440179982173914142e-04
7.372799999999999443e+01 -1.727289982173913993e-04
7.987199999999999989e+01 -2.248469982173914041e-04
8.601600000000000534e+01 -3.051259982173914532e-04
9.215999999999999659e+01 -2.052469982173914156e-04
9.830400000000000205e+01 -1.405369982173914202e-04
1.105919999999999987e+02 -3.246599982173914325e-04
1.228799999999999955e+02 3.351980017826085506e-04
1.351680000000000064e+02 -3.446009982173914234e-04
1.474559999999999889e+02 -2.178519982173913940e-04
1.597439999999999998e+02 -1.450339982173914010e-04
1.720320000000000107e+02 -2.803629982173914330e-04
1.843199999999999932e+02 5.328480178260858814e-05
1.966080000000000041e+02 1.414270017826086063e-04
2.211839999999999975e+02 -1.694729982173914155e-04
2.457599999999999909e+02 -1.393649982173913982e-04
2.703360000000000127e+02 2.441080017826085808e-04
2.949119999999999777e+02 -7.798309821739141589e-05
3.194879999999999995e+02 -1.875999982173914133e-04
3.440640000000000214e+02 -3.077379982173914343e-04
3.686399999999999864e+02 -1.519769982173914055e-04
3.932160000000000082e+02 4.965000178260858696e-05
4.423679999999999950e+02 2.231261782608584903e-06
4.915199999999999818e+02 5.800560178260858536e-05
5.406720000000000255e+02 -7.473989821739141957e-05
5.898239999999999554e+02 -3.239269821739141275e-05
6.389759999999999991e+02 2.284690017826085905e-04
6.881280000000000427e+02 1.038620017826085822e-04
7.372799999999999727e+02 1.122790017826085797e-04
7.864320000000000164e+02 1.250080017826085861e-04
8.847359999999999900e+02 -1.161049821739141545e-05
9.830399999999999636e+02 5.649920178260858908e-05
1.081339999999999918e+03 -1.104419821739141547e-05
1.179650000000000091e+03 2.926050178260858507e-05
1.277950000000000045e+03 -3.851729821739141167e-05
1.376259999999999991e+03 8.523430178260857761e-05
1.474559999999999945e+03 -3.456289821739141443e-05
1.572859999999999900e+03 4.024870178260858602e-05
1.769470000000000027e+03 -8.695869821739141852e-05
1.966079999999999927e+03 3.469230178260858616e-05
2.162690000000000055e+03 1.243120178260858511e-05
2.359300000000000182e+03 8.351180178260857504e-05
2.555900000000000091e+03 6.341291782608585344e-06
2.752510000000000218e+03 -1.799519821739141380e-05
2.949119999999999891e+03 -4.129229821739141136e-05
3.145730000000000018e+03 9.633911782608584661e-06
3.538940000000000055e+03 2.827000178260858498e-05
3.932159999999999854e+03 1.406520178260858506e-05
4.325380000000000109e+03 1.595650178260858506e-05
4.718590000000000146e+03 4.123950178260858338e-05
5.111810000000000400e+03 -3.527399821739141513e-05
5.505020000000000437e+03 -6.324298217391414292e-06
5.898239999999999782e+03 -2.946592173914149156e-07
6.291460000000000036e+03 2.902151782608584844e-06
7.077890000000000327e+03 -3.714299821739141367e-05
7.864319999999999709e+03 4.164070178260858895e-05
8.650750000000000000e+03 -1.683408217391414879e-06
9.437180000000000291e+03 -3.143089821739141122e-05
