0.06 0.00250143
0.138 0.0108141
0.24 0.026145
0.372 0.050673
0.542 0.0832487
0.766 0.124885
1.054 0.175677
1.432 0.240238
1.92 0.322109
2.5580000000000003 0.428472
3.384 0.562225
4.46 0.728095
5.8580000000000005 0.93545
7.674 1.19966
10.038 1.53538
13.108 1.96476
17.1 2.51777
22.292 3.24008
29.038 4.16554
37.81 5.3882
49.212 6.96767
64.036 9.00411
83.308 11.6878
108.36 15.1846
140.928 19.7288
183.266 25.5573
238.306 33.1718
309.858 42.9987
402.87600000000003 55.8913
523.8 72.7214
680.998 94.2646
885.3580000000001 122.498
1151.026 159.095
1496.394 206.952
1945.372 268.725
2529.044 349.784
3287.8160000000003 454.227
4274.222 592.264
5556.548 770.029
5556.7480000000005 770.064
11113.496000000001 1540.36
16670.244 2309.08
22226.992000000002 3077.65
27783.74 3844.82
33340.488 4611.93
38897.236000000004 5382.24
44453.984000000004 6153.61
50010.732 6925.34
55567.48 7699.72
61124.228 8475.55
66680.976 9254.48
72237.724 10033.3
77794.47200000001 10814.7
83351.22 11595.9
88907.96800000001 12374.3
94464.716 13154.9
100021.464 13938.2
105578.212 14723.1
111134.96 15504.4
116691.708 16285.8
122248.456 17066.5
127805.204 17845.6
133361.952 18624.8
138918.7 19401.3
144475.448 20180.3
150032.196 20956.1
155588.94400000002 21732.3
161145.692 22512
166702.44 23293.3
172259.188 24080.2
177815.93600000002 24869.6
183372.684 25668.9
188929.432 26475.7
194486.18 27276.2
200042.928 28067.5
205599.676 28854.2
211156.424 29642.7
216713.172 30431.7
222269.92 31214.5
227826.668 31994.4
233383.416 32775.8
238940.16400000002 33555.5
244496.912 34333.5
250053.66 35114.5
255610.408 35902.2
261167.15600000002 36706.4
266723.904 37503.1
272280.652 38296.4
277837.4 39111.4
283394.148 39923.9
288950.896 40723.1
294507.64400000003 41521.9
300064.392 42328.9
305621.14 43136
311177.88800000004 43974.3
316734.636 44794.5
322291.384 45074.7
327848.132 45856.2
