0.06 0.00619361
0.138 0.0283594
0.24 0.0699773
0.372 0.13341
0.542 0.220716
0.766 0.340463
1.054 0.498012
1.432 0.711837
1.92 0.995842
2.5580000000000003 1.37354
3.384 1.8698
4.46 2.5282
5.8580000000000005 3.39451
7.674 4.53053
10.038 6.01234
13.108 7.94109
17.1 10.4733
22.292 13.7352
29.038 17.9855
37.81 23.5076
49.212 30.6836
64.036 40.0594
83.308 52.2578
108.36 68.098
140.928 88.6678
183.266 115.251
238.306 149.948
309.858 194.832
402.87600000000003 253.671
523.8 330.053
680.998 428.733
885.3580000000001 557.661
1151.026 725.954
1496.394 943.752
1945.372 1225.04
2529.044 1593.6
3287.8160000000003 2072.35
4274.222 2693.52
5556.548 3500.42
5556.7480000000005 3500.52
11113.496000000001 7002.31
16670.244 10504.2
22226.992000000002 13995.5
27783.74 17483.6
33340.488 20967.4
38897.236000000004 24453.6
44453.984000000004 27949.9
50010.732 31433.6
55567.48 34921.2
61124.228 38415.2
66680.976 41911.3
72237.724 45408
77794.47200000001 48907.7
83351.22 52390.4
88907.96800000001 55860.1
94464.716 59327.1
100021.464 62796.9
105578.212 66271.3
111134.96 69741.6
116691.708 73227.3
122248.456 76710.1
127805.204 80168.9
133361.952 83625.2
138918.7 87092.6
144475.448 90558.1
150032.196 93994.4
155588.94400000002 97428.9
161145.692 100858
166702.44 104306
172259.188 107738
177815.93600000002 111162
183372.684 114565
188929.432 117970
194486.18 121382
200042.928 124814
205599.676 128273
211156.424 131732
216713.172 135212
222269.92 138717
227826.668 142221
233383.416 145739
238940.16400000002 149287
244496.912 152853
250053.66 156370
255610.408 159874
261167.15600000002 163379
266723.904 166933
272280.652 170483
277837.4 174041
283394.148 177557
288950.896 181101
294507.64400000003 184597
300064.392 188089
305621.14 191609
311177.88800000004 195056
316734.636 198497
322291.384 201931
327848.132 205373
333404.88 208838
338961.628 212349
344518.376 215783
350075.124 219294
355631.87200000003 222861
361188.62 226308
366745.368 230031
372302.116 233669
377858.864 237309
383415.612 241001
388972.36 244549
394529.108 248058
