0.000000000000000000e+00 12.3036
6.000000000000000125e-03 12.1213
1.200000000000000025e-02 11.5936
1.799999999999999864e-02 10.7729
2.400000000000000050e-02 9.73386
2.999999999999999889e-02 8.56004
3.599999999999999728e-02 7.33283
4.200000000000000261e-02 6.1233
4.800000000000000100e-02 4.98761
5.399999999999999939e-02 3.9651
5.999999999999999778e-02 3.07859
6.600000000000000311e-02 2.33618
7.199999999999999456e-02 1.7341
7.799999999999999989e-02 1.26026
8.400000000000000522e-02 0.897771
8.999999999999999667e-02 0.628027
9.600000000000000200e-02 0.44765
1.079999999999999988e-01 0.21433
1.199999999999999956e-01 0.125921
1.320000000000000062e-01 0.126906
1.439999999999999891e-01 0.188462
1.559999999999999998e-01 0.293817
1.680000000000000104e-01 0.428064
1.799999999999999933e-01 0.573658
1.920000000000000040e-01 0.703295
2.159999999999999976e-01 0.868576
2.399999999999999911e-01 0.835512
2.640000000000000124e-01 0.626909
2.879999999999999782e-01 0.348863
3.119999999999999996e-01 0.110517
3.360000000000000209e-01 -0.030932
3.599999999999999867e-01 -0.0734677
3.840000000000000080e-01 -0.0383524
4.319999999999999951e-01 0.0627668
4.799999999999999822e-01 0.0947111
5.280000000000000249e-01 0.0440921
5.759999999999999565e-01 -0.00106307
6.239999999999999991e-01 -0.00414952
6.720000000000000417e-01 0.00959649
7.199999999999999734e-01 0.0115752
7.680000000000000160e-01 0.00387456
8.639999999999999902e-01 -0.00197742
9.599999999999999645e-01 -0.000707886
1.056000000000000050e+00 -0.000597942
1.151999999999999913e+00 0.000318032
1.247999999999999998e+00 0.000691125
1.344000000000000083e+00 0.000370098
1.439999999999999947e+00 0.00136488
1.536000000000000032e+00 0.000266043
1.727999999999999980e+00 0.000650529
1.919999999999999929e+00 -0.000295864
2.112000000000000099e+00 0.000207361
2.303999999999999826e+00 0.000259461
2.495999999999999996e+00 -0.000764953
2.688000000000000167e+00 -0.00220979
2.879999999999999893e+00 -0.00141165
3.072000000000000064e+00 -0.0011678
3.455999999999999961e+00 -0.00088052
3.839999999999999858e+00 -0.00090958
4.224000000000000199e+00 -0.000454432
4.607999999999999652e+00 4.5385e-06
4.991999999999999993e+00 -0.000845311
5.376000000000000334e+00 0.000289014
5.759999999999999787e+00 -0.000759385
6.144000000000000128e+00 -0.000280947
6.911999999999999922e+00 -0.00014764
7.679999999999999716e+00 -0.00101442
8.448000000000000398e+00 -0.000297028
9.215999999999999304e+00 -0.000830887
9.983999999999999986e+00 0.000465327
1.075200000000000067e+01 5.7847e-05
1.151999999999999957e+01 0.000697384
1.228800000000000026e+01 0.000491611
1.382399999999999984e+01 -0.000265923
1.535999999999999943e+01 -0.000295868
1.689600000000000080e+01 0.000283241
1.843199999999999861e+01 -0.00012871
1.996799999999999997e+01 0.000518957
2.150400000000000134e+01 0.000229682
2.303999999999999915e+01 -0.000227731
2.457600000000000051e+01 -0.000186852
2.764799999999999969e+01 4.27326e-05
3.071999999999999886e+01 -0.00029907
3.379200000000000159e+01 -0.000140358
