1.783364452739137165e-05 3.75375e-05
2.136548308856212695e-05 0.000389568
2.559677955375326230e-05 0.000160254
3.066605706070808129e-05 -0.000349283
3.673927236337478215e-05 0.000166902
4.401524888309428025e-05 4.18281e-05
5.273218574062059995e-05 1.49419e-05
6.317545586005619612e-05 -0.000133225
7.568694843709958882e-05 0.000434277
9.067626162302277646e-05 0.00040925
1.086341118476983703e-04 0.0003911
1.301483987727815751e-04 0.000488695
1.559234518055101096e-04 -0.00035296
1.868030882607348551e-04 0.000184688
2.237982380435905231e-04 -1.06281e-05
2.681200392228388451e-04 0.000230827
3.212194879695813837e-04 0.000295369
3.848349409112377262e-04 3.04927e-05
4.610490250211105056e-04 -4.79202e-05
5.523568181454331779e-04 0.000294205
6.617475322451373595e-04 0.000643602
7.928023734781332972e-04 0.000606294
9.498117828412663702e-04 0.00116899
1.137915895567115452e-03 0.000335908
1.363272817600649301e-03 0.00105483
1.633260228149434551e-03 0.000866976
1.956716908321835553e-03 0.000866955
2.344232102958094654e-03 0.00170608
2.808492188710344766e-03 0.00206031
3.364695997505505291e-03 0.00184704
4.031052392147918551e-03 0.00287191
4.829376383568766834e-03 0.00268705
5.785803305261514803e-03 0.00378805
6.931644425369398385e-03 0.00414466
8.304412007242075594e-03 0.00518401
9.949047376640537260e-03 0.0060007
1.191939219975077582e-02 0.00821351
1.427995113834232450e-02 0.00897876
1.710800358744030483e-02 0.0116946
2.049613362905708044e-02 0.0138717
2.455526102698339305e-02 0.0159028
2.941827249059695074e-02 0.0189693
3.524437208710595043e-02 0.0239614
4.222429322494752890e-02 0.026946
5.058654283696582821e-02 0.0328558
6.060488218389501608e-02 0.0398876
7.260728918284178879e-02 0.0481866
8.698669566726323354e-02 0.0576433
1.042138510922011874e-01 0.0679805
1.248527338135775461e-01 0.0823505
1.495790144721999004e-01 0.0984962
1.792021759321816288e-01 0.117001
2.146920139308514941e-01 0.141132
2.572103860118786778e-01 0.167848
3.081492481303358955e-01 0.204085
3.691762241626821428e-01 0.24476
4.422892001650091109e-01 0.293162
5.298817306728854648e-01 0.351426
6.348213982980841497e-01 0.419134
7.605436919392877249e-01 0.498742
9.111644769684296152e-01 0.600866
1.091614739413848678e+00 0.719689
1.307802015361988701e+00 0.855439
1.566803790413518138e+00 1.02047
1.877099200657428302e+00 1.21477
2.248846620532375162e+00 1.44208
2.694216225177998414e+00 1.70845
3.227788414620279767e+00 2.015
3.867031143303493401e+00 2.35939
4.632871781664883670e+00 2.7363
5.550382231215015061e+00 3.15426
6.649599722251863909e+00 3.58977
7.966510165281469824e+00 4.06125
9.544226248860709916e+00 4.5408
1.143439885213818208e+01 5.04892
1.369890797856829856e+01 5.63497
1.641188856816823005e+01 6.45669
1.966215750885866242e+01 7.80077
2.355612130178607799e+01 9.79233
2.822125957105455996e+01 10.5923
3.381029846014812534e+01 8.79478
4.050621054266346022e+01 7.01653
4.852820493319574524e+01 5.69868
5.813890370114581430e+01 3.78357
6.965293952711030556e+01 1.91857
8.344725606980564692e+01 0.702063
9.997344825439016347e+01 0.227649
1.197725464754935416e+02 0.0923485
1.434927287165400287e+02 0.0309575
1.719105404403459829e+02 0.0370873
2.059563169425278772e+02 0.0224425
2.467446404384391201e+02 -0.0501057
2.956108289802248805e+02 -0.0153819
3.541546517691353984e+02 -0.0135331
4.242927020041872765e+02 -0.00477741
5.083211418365539203e+02 -0.025287
6.089908735584803026e+02 0.0215015
7.295975979625329728e+02 0.022475
8.740897081794768155e+02 0.0068048
1.047197551196597942e+03 0.000401474
