1.783364452739137165e-05 -3.24141e-05
2.136548308856212695e-05 0.0002469
2.559677955375326230e-05 0.000713954
3.066605706070808129e-05 0.000420532
3.673927236337478215e-05 3.16704e-05
4.401524888309428025e-05 0.000700922
5.273218574062059995e-05 -4.18552e-05
6.317545586005619612e-05 0.000740114
7.568694843709958882e-05 0.000375534
9.067626162302277646e-05 3.69843e-05
1.086341118476983703e-04 -1.05506e-06
1.301483987727815751e-04 0.000528691
1.559234518055101096e-04 0.000334248
1.868030882607348551e-04 0.00085267
2.237982380435905231e-04 0.000838393
2.681200392228388451e-04 -0.000108593
3.212194879695813837e-04 -8.85125e-05
3.848349409112377262e-04 0.000760492
4.610490250211105056e-04 7.39241e-05
5.523568181454331779e-04 -3.68855e-05
6.617475322451373595e-04 -2.18626e-05
7.928023734781332972e-04 0.000705813
9.498117828412663702e-04 0.000465911
1.137915895567115452e-03 0.000291926
1.363272817600649301e-03 0.000806236
1.633260228149434551e-03 0.00068036
1.956716908321835553e-03 0.000432055
2.344232102958094654e-03 0.000736127
2.808492188710344766e-03 0.000687414
3.364695997505505291e-03 0.000608132
4.031052392147918551e-03 -0.00010785
4.829376383568766834e-03 0.000269644
5.785803305261514803e-03 0.000809407
6.931644425369398385e-03 0.000776304
8.304412007242075594e-03 0.000717529
9.949047376640537260e-03 -1.30589e-05
1.191939219975077582e-02 0.00108605
1.427995113834232450e-02 0.000280502
1.710800358744030483e-02 0.000453361
2.049613362905708044e-02 0.0002973
2.455526102698339305e-02 -0.000359533
2.941827249059695074e-02 0.000762405
3.524437208710595043e-02 0.00091382
4.222429322494752890e-02 -9.05021e-05
5.058654283696582821e-02 0.000625802
6.060488218389501608e-02 0.000688413
7.260728918284178879e-02 0.000523586
8.698669566726323354e-02 0.00154871
1.042138510922011874e-01 0.000800675
1.248527338135775461e-01 0.000640728
1.495790144721999004e-01 0.00234215
1.792021759321816288e-01 0.00153145
2.146920139308514941e-01 0.00118985
2.572103860118786778e-01 0.00188418
3.081492481303358955e-01 0.00280178
3.691762241626821428e-01 0.00561056
4.422892001650091109e-01 0.00830552
5.298817306728854648e-01 0.0120534
6.348213982980841497e-01 0.0166274
7.605436919392877249e-01 0.0268178
9.111644769684296152e-01 0.0339601
1.091614739413848678e+00 0.0498236
1.307802015361988701e+00 0.0750616
1.566803790413518138e+00 0.104729
1.877099200657428302e+00 0.144852
2.248846620532375162e+00 0.203626
2.694216225177998414e+00 0.284468
3.227788414620279767e+00 0.401527
3.867031143303493401e+00 0.556571
4.632871781664883670e+00 0.754365
5.550382231215015061e+00 1.00263
6.649599722251863909e+00 1.31239
7.966510165281469824e+00 1.67378
9.544226248860709916e+00 2.09257
1.143439885213818208e+01 2.53339
1.369890797856829856e+01 2.95357
1.641188856816823005e+01 3.35998
1.966215750885866242e+01 3.9577
2.355612130178607799e+01 5.64634
2.822125957105455996e+01 9.33778
3.381029846014812534e+01 12.2834
4.050621054266346022e+01 13.4984
4.852820493319574524e+01 14.6036
5.813890370114581430e+01 15.4035
6.965293952711030556e+01 15.2472
8.344725606980564692e+01 14.4846
9.997344825439016347e+01 13.6256
1.197725464754935416e+02 13.2067
1.434927287165400287e+02 12.8679
1.719105404403459829e+02 12.6323
2.059563169425278772e+02 12.5441
2.467446404384391201e+02 12.4116
2.956108289802248805e+02 12.4468
3.541546517691353984e+02 12.3397
4.242927020041872765e+02 12.2993
5.083211418365539203e+02 12.3548
6.089908735584803026e+02 12.2967
7.295975979625329728e+02 12.2649
8.740897081794768155e+02 12.239
1.047197551196597942e+03 12.3042
