0.000000000000000000e+00 1.230359999999260801e+01
6.000000000000000125e-03 1.212129999999260832e+01
1.200000000000000025e-02 1.159359999999260893e+01
1.799999999999999864e-02 1.077289999999260850e+01
2.400000000000000050e-02 9.733859999992608536e+00
2.999999999999999889e-02 8.560039999992609339e+00
3.599999999999999728e-02 7.332829999992608982e+00
4.200000000000000261e-02 6.123299999992608988e+00
4.800000000000000100e-02 4.987609999992608678e+00
5.399999999999999939e-02 3.965099999992608648e+00
5.999999999999999778e-02 3.078589999992608739e+00
6.600000000000000311e-02 2.336179999992608725e+00
7.199999999999999456e-02 1.734099999992608776e+00
7.799999999999999989e-02 1.260259999992608737e+00
8.400000000000000522e-02 8.977709999926086759e-01
8.999999999999999667e-02 6.280269999926086921e-01
9.600000000000000200e-02 4.476499999926086826e-01
1.079999999999999988e-01 2.143299999926086830e-01
1.199999999999999956e-01 1.259209999926086954e-01
1.320000000000000062e-01 1.269059999926086812e-01
1.439999999999999891e-01 1.884619999926086809e-01
1.559999999999999998e-01 2.938169999926086851e-01
1.680000000000000104e-01 4.280639999926086903e-01
1.799999999999999933e-01 5.736579999926086915e-01
1.920000000000000040e-01 7.032949999926086937e-01
2.159999999999999976e-01 8.685759999926087049e-01
2.399999999999999911e-01 8.355119999926087226e-01
2.640000000000000124e-01 6.269089999926087398e-01
2.879999999999999782e-01 3.488629999926086689e-01
3.119999999999999996e-01 1.105169999926087082e-01
3.360000000000000209e-01 -3.093200000739130401e-02
3.599999999999999867e-01 -7.346770000739129280e-02
3.840000000000000080e-01 -3.835240000739130461e-02
4.319999999999999951e-01 6.276679999260870169e-02
4.799999999999999822e-01 9.471109999260871048e-02
5.280000000000000249e-01 4.409209999260869928e-02
5.759999999999999565e-01 -1.063070007391302791e-03
6.239999999999999991e-01 -4.149520007391303139e-03
6.720000000000000417e-01 9.596489992608696340e-03
7.199999999999999734e-01 1.157519999260869792e-02
7.680000000000000160e-01 3.874559992608697136e-03
8.639999999999999902e-01 -1.977420007391302980e-03
9.599999999999999645e-01 -7.078860073913028662e-04
1.056000000000000050e+00 -5.979420073913028089e-04
1.151999999999999913e+00 3.180319926086972002e-04
1.247999999999999998e+00 6.911249926086971600e-04
1.344000000000000083e+00 3.700979926086972265e-04
1.439999999999999947e+00 1.364879992608697109e-03
1.536000000000000032e+00 2.660429926086971936e-04
1.727999999999999980e+00 6.505289926086971035e-04
1.919999999999999929e+00 -2.958640073913028053e-04
2.112000000000000099e+00 2.073609926086972157e-04
2.303999999999999826e+00 2.594609926086972082e-04
2.495999999999999996e+00 -7.649530073913028130e-04
2.688000000000000167e+00 -2.209790007391302952e-03
2.879999999999999893e+00 -1.411650007391302818e-03
3.072000000000000064e+00 -1.167800007391302936e-03
3.455999999999999961e+00 -8.805200073913028265e-04
3.839999999999999858e+00 -9.095800073913028498e-04
4.224000000000000199e+00 -4.544320073913027955e-04
4.607999999999999652e+00 4.538492608697203951e-06
4.991999999999999993e+00 -8.453110073913028049e-04
5.376000000000000334e+00 2.890139926086971876e-04
5.759999999999999787e+00 -7.593850073913028555e-04
6.144000000000000128e+00 -2.809470073913027718e-04
6.911999999999999922e+00 -1.476400073913027825e-04
7.679999999999999716e+00 -1.014420007391302883e-03
8.448000000000000398e+00 -2.970280073913028097e-04
9.215999999999999304e+00 -8.308870073913028360e-04
9.983999999999999986e+00 4.653269926086972324e-04
1.075200000000000067e+01 5.784699260869720355e-05
1.151999999999999957e+01 6.973839926086971555e-04
1.228800000000000026e+01 4.916109926086971319e-04
1.382399999999999984e+01 -2.659230073913027882e-04
1.535999999999999943e+01 -2.958680073913028141e-04
1.689600000000000080e+01 2.832409926086972007e-04
1.843199999999999861e+01 -1.287100073913027994e-04
1.996799999999999997e+01 5.189569926086971645e-04
2.150400000000000134e+01 2.296819926086971940e-04
2.303999999999999915e+01 -2.277310073913027988e-04
2.457600000000000051e+01 -1.868520073913027858e-04
2.764799999999999969e+01 4.273259260869720474e-05
3.071999999999999886e+01 -2.990700073913028149e-04
3.379200000000000159e+01 -1.403580073913027800e-04
3.686399999999999721e+01 5.266029260869720797e-05
3.993599999999999994e+01 -2.364710073913027998e-04
4.300800000000000267e+01 -8.841037391302796001e-06
4.607999999999999829e+01 1.777289926086972121e-04
4.915200000000000102e+01 -1.787410073913027952e-04
5.529599999999999937e+01 2.661309926086972239e-04
6.143999999999999773e+01 7.182429260869720947e-05
6.758400000000000318e+01 -1.760760073913027928e-04
7.372799999999999443e+01 1.109519260869720336e-05
7.987199999999999989e+01 -1.962690073913027941e-04
8.601600000000000534e+01 3.680499926086971811e-04
9.215999999999999659e+01 -3.023930739130279704e-05
9.830400000000000205e+01 -9.650400739130278959e-05
1.105919999999999987e+02 -1.725879130279607615e-08
1.228799999999999955e+02 -2.730100073913028103e-04
1.351680000000000064e+02 1.904279926086972069e-04
1.474559999999999889e+02 -1.999007391302795713e-06
1.597439999999999998e+02 1.675509926086972022e-04
1.720320000000000107e+02 -4.204220739130279545e-05
1.843199999999999932e+02 -1.216470739130279733e-05
1.966080000000000041e+02 -1.496140739130279717e-05
2.211839999999999975e+02 2.787339926086971980e-04
2.457599999999999909e+02 3.775389260869720445e-05
2.703360000000000127e+02 -2.031570739130279603e-05
2.949119999999999777e+02 -5.640920739130279529e-05
3.194879999999999995e+02 -1.204050073913027900e-04
3.440640000000000214e+02 -1.097420073913027872e-04
3.686399999999999864e+02 1.064429926086972038e-04
3.932160000000000082e+02 -3.236007391302795898e-06
4.423679999999999950e+02 1.486929260869720336e-05
4.915199999999999818e+02 -8.231700739130279820e-05
5.406720000000000255e+02 7.920779260869721086e-05
5.898239999999999554e+02 1.308609260869720322e-05
6.389759999999999991e+02 -1.540750073913027844e-04
6.881280000000000427e+02 9.500209260869720972e-05
7.372799999999999727e+02 4.282232608697203799e-06
7.864320000000000164e+02 -4.389000739130279494e-05
8.847359999999999900e+02 -5.311090739130279334e-05
9.830399999999999636e+02 -1.898780739130279813e-05
1.081339999999999918e+03 -5.309390739130279672e-05
1.179650000000000091e+03 4.444219260869720613e-05
1.277950000000000045e+03 -5.680570739130279056e-05
1.376259999999999991e+03 -1.994467391302795754e-06
1.474559999999999945e+03 -4.411290739130279581e-05
1.572859999999999900e+03 2.855749260869720217e-05
1.769470000000000027e+03 5.006779260869720865e-05
1.966079999999999927e+03 -6.209280739130279623e-05
2.162690000000000055e+03 5.629769260869720807e-05
2.359300000000000182e+03 -2.753960739130279645e-05
2.555900000000000091e+03 -2.936000739130279684e-05
2.752510000000000218e+03 1.009849260869720323e-05
2.949119999999999891e+03 1.156069260869720255e-05
3.145730000000000018e+03 -4.548280739130279094e-05
3.538940000000000055e+03 -3.915050739130279060e-05
3.932159999999999854e+03 3.196709260869720761e-05
4.325380000000000109e+03 -1.474940739130279649e-05
4.718590000000000146e+03 3.870629260869720570e-05
5.111810000000000400e+03 -3.301270739130279661e-05
5.505020000000000437e+03 -1.259790739130279685e-05
5.898239999999999782e+03 1.721589260869720221e-05
6.291460000000000036e+03 1.482869260869720243e-05
7.077890000000000327e+03 1.072189260869720306e-05
7.864319999999999709e+03 -1.928850739130279679e-05
8.650750000000000000e+03 -2.095050739130279545e-05
