1.783364452739137165e-05 4.049431137670739971e-05
2.136548308856212695e-05 2.394588057341276758e-04
2.559677955375326230e-05 9.570849692383163153e-05
3.066605706070808129e-05 -2.022079056113376130e-04
3.673927236337478215e-05 1.908021972063083109e-04
4.401524888309428025e-05 2.046780805961695979e-04
5.273218574062059995e-05 -1.024300615497963538e-04
6.317545586005619612e-05 1.683401676064091163e-06
7.568694843709958882e-05 2.631734838738036104e-04
9.067626162302277646e-05 1.254821867373684364e-04
1.086341118476983703e-04 1.587735515004160469e-04
1.301483987727815751e-04 4.203135584793918139e-04
1.559234518055101096e-04 2.491952276700443451e-04
1.868030882607348551e-04 1.002599936357137511e-04
2.237982380435905231e-04 -2.179056985184306058e-06
2.681200392228388451e-04 2.973203109681428436e-04
3.212194879695813837e-04 3.126670595392313807e-04
3.848349409112377262e-04 1.956712767402586834e-04
4.610490250211105056e-04 3.090189884494864742e-05
5.523568181454331779e-04 3.532107065088274222e-04
6.617475322451373595e-04 7.213533195107259179e-04
7.928023734781332972e-04 5.869527144581991596e-04
9.498117828412663702e-04 1.072353850832616449e-03
1.137915895567115452e-03 8.619955339590466316e-04
1.363272817600649301e-03 1.126457451096210495e-03
1.633260228149434551e-03 1.313408994946462741e-03
1.956716908321835553e-03 1.715013917245179591e-03
2.344232102958094654e-03 1.638590392294974165e-03
2.808492188710344766e-03 2.301290438599098553e-03
3.364695997505505291e-03 2.270936063441871423e-03
4.031052392147918551e-03 2.716331106870304053e-03
4.829376383568766834e-03 4.096686042510110440e-03
5.785803305261514803e-03 4.706987185421559333e-03
6.931644425369398385e-03 5.807863310279459158e-03
8.304412007242075594e-03 7.226109115561082062e-03
9.949047376640537260e-03 8.561705120373330410e-03
1.191939219975077582e-02 9.905971891326241507e-03
1.427995113834232450e-02 1.138344685603710077e-02
1.710800358744030483e-02 1.506005541619050495e-02
2.049613362905708044e-02 1.681140269547049676e-02
2.455526102698339305e-02 1.973644641546324144e-02
2.941827249059695074e-02 2.475608477635694166e-02
3.524437208710595043e-02 2.910829492156507756e-02
4.222429322494752890e-02 3.428339302089238039e-02
5.058654283696582821e-02 4.148684527864304750e-02
6.060488218389501608e-02 5.093590533705738554e-02
7.260728918284178879e-02 6.079878372328866021e-02
8.698669566726323354e-02 7.234702372076817767e-02
1.042138510922011874e-01 8.823263347435555959e-02
1.248527338135775461e-01 1.080925833418428239e-01
1.495790144721999004e-01 1.270760028915302597e-01
1.792021759321816288e-01 1.518290838227907558e-01
2.146920139308514941e-01 1.779000595046133781e-01
2.572103860118786778e-01 2.140259681881199472e-01
3.081492481303358955e-01 2.601187392160513312e-01
3.691762241626821428e-01 3.072948829762497391e-01
4.422892001650091109e-01 3.723101691892179987e-01
5.298817306728854648e-01 4.451821935931092877e-01
6.348213982980841497e-01 5.349751563294783407e-01
7.605436919392877249e-01 6.392767310485061305e-01
9.111644769684296152e-01 7.670964896140105571e-01
1.091614739413848678e+00 9.116075524372647676e-01
1.307802015361988701e+00 1.073936815546572721e+00
1.566803790413518138e+00 1.292328645457577974e+00
1.877099200657428302e+00 1.529982892070560707e+00
2.248846620532375162e+00 1.844792163350824410e+00
2.694216225177998414e+00 2.174065081491161511e+00
3.227788414620279767e+00 2.578561916755720773e+00
3.867031143303493401e+00 3.039755841615797483e+00
4.632871781664883670e+00 3.541074721461525687e+00
5.550382231215015061e+00 4.135160938632461480e+00
6.649599722251863909e+00 4.778040075848199564e+00
7.966510165281469824e+00 5.463232436005745818e+00
9.544226248860709916e+00 6.194131897556201416e+00
1.143439885213818208e+01 6.954076962935622497e+00
1.369890797856829856e+01 7.665423774933850076e+00
1.641188856816823005e+01 8.347112697793116709e+00
1.966215750885866242e+01 8.935361975598546280e+00
2.355612130178607799e+01 9.455547530608749085e+00
2.822125957105455996e+01 9.787219480095229684e+00
3.381029846014812534e+01 9.832804603789751852e+00
4.050621054266346022e+01 9.447211156545250788e+00
4.852820493319574524e+01 8.621102232731839621e+00
5.813890370114581430e+01 7.333814926983036386e+00
6.965293952711030556e+01 5.600069348258176483e+00
8.344725606980564692e+01 3.712163296909040788e+00
9.997344825439016347e+01 2.086094872530745103e+00
1.197725464754935416e+02 9.980743209909811453e-01
1.434927287165400287e+02 3.860149806902875569e-01
1.719105404403459829e+02 1.531842691722299921e-01
2.059563169425278772e+02 4.542104193640102844e-02
2.467446404384391201e+02 4.267526613829968063e-02
2.956108289802248805e+02 3.284738928242097490e-03
3.541546517691353984e+02 -1.090207298064540739e-02
4.242927020041872765e+02 -2.893733206309608182e-03
5.083211418365539203e+02 2.250964516615433161e-02
6.089908735584803026e+02 1.128133693940838733e-02
7.295975979625329728e+02 4.985884993703748082e-03
8.740897081794768155e+02 2.929887542191115385e-02
1.047197551196597942e+03 1.690334622416469427e-04
