0.000000000000000000e+00 1.647424320244447671e+01 1.825839779999999882e+04 1.827914730000000054e+04
6.000000000000000125e-03 1.606140430244447614e+01 1.825797780000000057e+04 1.827824480000000040e+04
1.200000000000000025e-02 1.492400490244447830e+01 1.825681769999999960e+04 1.827574870000000010e+04
1.799999999999999864e-02 1.330413580244447935e+01 1.825516349999999875e+04 1.827217490000000180e+04
2.400000000000000050e-02 1.147269580244447873e+01 1.825330159999999887e+04 1.826811839999999938e+04
2.999999999999999889e-02 9.653863872444478744e+00 1.825147680000000037e+04 1.826408610000000044e+04
3.599999999999999728e-02 7.998382612444477680e+00 1.824985599999999977e+04 1.826042659999999887e+04
4.200000000000000261e-02 6.584749992444478117e+00 1.824852509999999893e+04 1.825732560000000012e+04
4.800000000000000100e-02 5.432878072444477624e+00 1.824750289999999950e+04 1.825483390000000145e+04
5.399999999999999939e-02 4.523450022444477803e+00 1.824676250000000073e+04 1.825291019999999844e+04
5.999999999999999778e-02 3.817460052444478169e+00 1.824625319999999920e+04 1.825146429999999964e+04
6.600000000000000311e-02 3.271109102444478278e+00 1.824591830000000118e+04 1.825039180000000124e+04
7.199999999999999456e-02 2.844495902444478475e+00 1.824570599999999831e+04 1.824959539999999834e+04
7.799999999999999989e-02 2.505267842444478532e+00 1.824557530000000042e+04 1.824899580000000060e+04
8.400000000000000522e-02 2.229148312444478197e+00 1.824549629999999888e+04 1.824853329999999914e+04
8.999999999999999667e-02 1.998910382444478051e+00 1.824544910000000164e+04 1.824816609999999855e+04
9.600000000000000200e-02 1.809381502444478151e+00 1.824542410000000018e+04 1.824787870000000112e+04
1.079999999999999988e-01 1.488658652444478259e+00 1.824539860000000044e+04 1.824741110000000117e+04
1.199999999999999956e-01 1.240027192444478121e+00 1.824539679999999862e+04 1.824706920000000173e+04
1.320000000000000062e-01 1.043864852444478242e+00 1.824540669999999955e+04 1.824681200000000172e+04
1.439999999999999891e-01 8.874121144444780951e-01 1.824542160000000149e+04 1.824661409999999887e+04
1.559999999999999998e-01 7.608000884444781065e-01 1.824543669999999838e+04 1.824645679999999993e+04
1.680000000000000104e-01 6.563277864444782006e-01 1.824544870000000083e+04 1.824632640000000174e+04
1.799999999999999933e-01 5.682901894444781776e-01 1.824545579999999973e+04 1.824621329999999944e+04
1.920000000000000040e-01 4.951451644444782030e-01 1.824545650000000023e+04 1.824611460000000079e+04
2.159999999999999976e-01 3.712741384444782078e-01 1.824544830000000002e+04 1.824594159999999829e+04
2.399999999999999911e-01 2.772634714444782156e-01 1.824543040000000110e+04 1.824580470000000059e+04
2.640000000000000124e-01 2.082762104444781659e-01 1.824541070000000036e+04 1.824569670000000042e+04
2.879999999999999782e-01 1.601309144444781896e-01 1.824539259999999922e+04 1.824561140000000159e+04
3.119999999999999996e-01 1.278763304444781868e-01 1.824537080000000060e+04 1.824554279999999926e+04
3.360000000000000209e-01 1.049584864444781940e-01 1.824534259999999995e+04 1.824548449999999866e+04
3.599999999999999867e-01 8.709929134447819132e-02 1.824531339999999909e+04 1.824543409999999858e+04
3.840000000000000080e-01 7.367270474447819295e-02 1.824528670000000056e+04 1.824539059999999881e+04
4.319999999999999951e-01 5.276100944447818797e-02 1.824523070000000007e+04 1.824530559999999969e+04
4.799999999999999822e-01 4.011205784447818834e-02 1.824517640000000029e+04 1.824523649999999907e+04
5.280000000000000249e-01 2.930046834447818868e-02 1.824512529999999970e+04 1.824517050000000017e+04
