1.783364452739137165e-05 -1.305248522109376616e-05
2.136548308856212695e-05 1.509815957295075639e-04
2.559677955375326230e-05 4.155108483536512826e-04
3.066605706070808129e-05 2.068078036841872755e-04
3.673927236337478215e-05 -5.929413372068839032e-05
4.401524888309428025e-05 5.143458565426338404e-04
5.273218574062059995e-05 1.016364444123738181e-04
6.317545586005619612e-05 3.817834295361440260e-04
7.568694843709958882e-05 2.182053958135378316e-04
9.067626162302277646e-05 1.376411950537040157e-05
1.086341118476983703e-04 -4.589869601820525599e-05
1.301483987727815751e-04 1.583281705897411238e-04
1.559234518055101096e-04 2.042441990820810798e-04
1.868030882607348551e-04 5.783503151526316836e-04
2.237982380435905231e-04 3.403532161418203151e-04
2.681200392228388451e-04 8.056692422955135822e-05
3.212194879695813837e-04 -2.205001215180407942e-05
3.848349409112377262e-04 3.697484415692488149e-04
4.610490250211105056e-04 1.766423533806250217e-04
5.523568181454331779e-04 -9.013148587757357556e-05
6.617475322451373595e-04 -1.909579003175794216e-04
7.928023734781332972e-04 2.970335834601664526e-04
9.498117828412663702e-04 2.308694795139873564e-04
1.137915895567115452e-03 1.772790560343417933e-04
1.363272817600649301e-03 6.507767914995434694e-04
1.633260228149434551e-03 3.172135884864891401e-04
1.956716908321835553e-03 3.808143521387637219e-04
2.344232102958094654e-03 2.637745334854031914e-04
2.808492188710344766e-03 6.223060215907148807e-04
3.364695997505505291e-03 4.122639931691233920e-04
4.031052392147918551e-03 -3.482945129693608595e-04
4.829376383568766834e-03 -1.625790904834274893e-04
5.785803305261514803e-03 2.079964754846251758e-04
6.931644425369398385e-03 -4.584758610604910468e-04
8.304412007242075594e-03 7.625586988338138280e-04
9.949047376640537260e-03 1.173922037829591117e-05
1.191939219975077582e-02 6.323556346174572440e-04
1.427995113834232450e-02 2.938049325391480014e-04
1.710800358744030483e-02 1.725626610768856350e-04
2.049613362905708044e-02 8.276884955910236577e-04
2.455526102698339305e-02 9.053220892726436021e-04
2.941827249059695074e-02 6.644254993456237784e-05
3.524437208710595043e-02 1.564615207720476122e-03
4.222429322494752890e-02 1.165538643893536126e-04
5.058654283696582821e-02 -8.031270008110834562e-05
6.060488218389501608e-02 -1.616882130116290180e-03
7.260728918284178879e-02 1.760730560621584159e-03
8.698669566726323354e-02 2.122055829506496447e-04
1.042138510922011874e-01 -1.908465383134181530e-03
1.248527338135775461e-01 3.577596467123884223e-04
1.495790144721999004e-01 4.662128473408566880e-04
1.792021759321816288e-01 6.128969404022036049e-03
2.146920139308514941e-01 1.501511611361630669e-04
2.572103860118786778e-01 3.569277099842651547e-03
3.081492481303358955e-01 4.749862335364515332e-03
3.691762241626821428e-01 6.304215819170625595e-03
4.422892001650091109e-01 8.443959369223024564e-03
5.298817306728854648e-01 1.558554941538476887e-02
6.348213982980841497e-01 1.995507809789180340e-02
7.605436919392877249e-01 2.778959964021645440e-02
9.111644769684296152e-01 4.774968694202785108e-02
1.091614739413848678e+00 7.098069458268209397e-02
1.307802015361988701e+00 8.507083582539895494e-02
1.566803790413518138e+00 1.217051819694740800e-01
1.877099200657428302e+00 1.586247660783030033e-01
2.248846620532375162e+00 2.321926370650553295e-01
2.694216225177998414e+00 3.343247292200297038e-01
3.227788414620279767e+00 4.663529424369341481e-01
3.867031143303493401e+00 6.415725711120422448e-01
4.632871781664883670e+00 8.795323696714307804e-01
5.550382231215015061e+00 1.199761330960623651e+00
6.649599722251863909e+00 1.609715138938077272e+00
7.966510165281469824e+00 2.134972390554547239e+00
9.544226248860709916e+00 2.783897721325983454e+00
1.143439885213818208e+01 3.592871291009963830e+00
1.369890797856829856e+01 4.577658587962800674e+00
1.641188856816823005e+01 5.725509960546276922e+00
1.966215750885866242e+01 7.028392681857119406e+00
2.355612130178607799e+01 8.527151159229376276e+00
2.822125957105455996e+01 1.023307454395155602e+01
3.381029846014812534e+01 1.214486769115484677e+01
4.050621054266346022e+01 1.412821077289297200e+01
4.852820493319574524e+01 1.602310346621325721e+01
5.813890370114581430e+01 1.770944296989249978e+01
6.965293952711030556e+01 1.892092634674525087e+01
8.344725606980564692e+01 1.939674628069501239e+01
9.997344825439016347e+01 1.918397269528244919e+01
1.197725464754935416e+02 1.857223273525228890e+01
1.434927287165400287e+02 1.792175061288380178e+01
1.719105404403459829e+02 1.739204357927948763e+01
2.059563169425278772e+02 1.707208553269338225e+01
2.467446404384391201e+02 1.682516735060148960e+01
2.956108289802248805e+02 1.667222301000900231e+01
3.541546517691353984e+02 1.658318681927102389e+01
4.242927020041872765e+02 1.651091313440339547e+01
5.083211418365539203e+02 1.651361521936932775e+01
6.089908735584803026e+02 1.644593011578498221e+01
7.295975979625329728e+02 1.639683326609797831e+01
8.740897081794768155e+02 1.629584383962349037e+01
1.047197551196597942e+03 1.647454049784189323e+01
