1.783364452739137165e-05 2.385711759391822895e+00
2.136548308856212695e-05 1.324954639260418077e+01
2.559677955375326230e-05 1.665799841668398074e+01
3.066605706070808129e-05 9.431798499826610893e+00
3.673927236337478215e-05 5.438406154756552091e+00
4.401524888309428025e-05 1.257688094466021944e+01
5.273218574062059995e-05 2.736429361889992418e+00
6.317545586005619612e-05 6.043282721760639298e+00
7.568694843709958882e-05 4.516871448084175178e+00
9.067626162302277646e-05 1.392148499507766202e+00
1.086341118476983703e-04 1.521388731208299205e+00
1.301483987727815751e-04 3.451022661278418280e+00
1.559234518055101096e-04 2.066409674432634347e+00
1.868030882607348551e-04 3.142219357998239371e+00
2.237982380435905231e-04 1.520834992167438005e+00
2.681200392228388451e-04 1.148899013762617161e+00
3.212194879695813837e-04 9.757926158504499625e-01
3.848349409112377262e-04 1.087041101431686974e+00
4.610490250211105056e-04 3.889499164117372065e-01
5.523568181454331779e-04 6.599522624433952211e-01
6.617475322451373595e-04 1.127621479269219851e+00
7.928023734781332972e-04 8.297548554619091910e-01
9.498117828412663702e-04 1.154886245145360091e+00
1.137915895567115452e-03 7.733756595253410415e-01
1.363272817600649301e-03 9.542691659635914592e-01
1.633260228149434551e-03 8.272856159766288631e-01
1.956716908321835553e-03 8.978225939160748847e-01
2.344232102958094654e-03 7.079867872712427568e-01
2.808492188710344766e-03 8.488351276833181469e-01
3.364695997505505291e-03 6.859620517023617969e-01
4.031052392147918551e-03 6.793684099352897965e-01
4.829376383568766834e-03 8.489524247131403634e-01
5.785803305261514803e-03 8.143347191252149342e-01
6.931644425369398385e-03 8.404832986285566410e-01
8.304412007242075594e-03 8.749847015430518571e-01
9.949047376640537260e-03 8.605560757984629383e-01
1.191939219975077582e-02 8.327718954575215049e-01
1.427995113834232450e-02 7.974283415627583249e-01
1.710800358744030483e-02 8.803507635648416541e-01
2.049613362905708044e-02 8.212166145363199998e-01
2.455526102698339305e-02 8.046014784366427586e-01
2.941827249059695074e-02 8.415237144287965876e-01
3.524437208710595043e-02 8.270913366243135556e-01
4.222429322494752890e-02 8.119399645792679809e-01
5.058654283696582821e-02 8.201177761707453273e-01
6.060488218389501608e-02 8.408821164211779386e-01
7.260728918284178879e-02 8.377158052710619307e-01
8.698669566726323354e-02 8.317057497341404648e-01
1.042138510922011874e-01 8.468478049598788804e-01
1.248527338135775461e-01 8.657653868394848962e-01
1.495790144721999004e-01 8.495634133659061282e-01
1.792021759321816288e-01 8.479402576592782736e-01
2.146920139308514941e-01 8.286294381083602056e-01
2.572103860118786778e-01 8.322203919207608047e-01
3.081492481303358955e-01 8.442730406868270698e-01
3.691762241626821428e-01 8.325550839392092950e-01
4.422892001650091109e-01 8.419963924945567113e-01
5.298817306728854648e-01 8.406685953075148099e-01
6.348213982980841497e-01 8.433036441732179034e-01
7.605436919392877249e-01 8.413460855975646302e-01
9.111644769684296152e-01 8.435153222248255034e-01
1.091614739413848678e+00 8.376277236020079897e-01
1.307802015361988701e+00 8.237492637048393629e-01
1.566803790413518138e+00 8.284679944325723522e-01
1.877099200657428302e+00 8.194472728022974550e-01
2.248846620532375162e+00 8.268003066054753214e-01
2.694216225177998414e+00 8.164232909663613480e-01
3.227788414620279767e+00 8.118234617309864065e-01
3.867031143303493401e+00 8.033872473572286621e-01
4.632871781664883670e+00 7.875610274617554918e-01
5.550382231215015061e+00 7.757469267742262975e-01
6.649599722251863909e+00 7.582274950087743992e-01
7.966510165281469824e+00 7.362795969640083538e-01
9.544226248860709916e+00 7.115271505539852992e-01
1.143439885213818208e+01 6.845468834865366947e-01
1.369890797856829856e+01 6.517491606760958955e-01
1.641188856816823005e+01 6.167506541395512132e-01
1.966215750885866242e+01 5.781834006977067952e-01
2.355612130178607799e+01 5.405228959433213687e-01
2.822125957105455996e+01 5.017492475509883754e-01
3.381029846014812534e+01 4.621763219953943236e-01
4.050621054266346022e+01 4.195842567976458826e-01
4.852820493319574524e+01 3.749395545087761961e-01
5.813890370114581430e+01 3.296918277262267938e-01
6.965293952711030556e+01 2.832940551948895935e-01
8.344725606980564692e+01 2.366617080628028447e-01
9.997344825439016347e+01 1.930218702506877049e-01
1.197725464754935416e+02 1.552862677859979390e-01
1.434927287165400287e+02 1.249255447451615153e-01
1.719105404403459829e+02 1.011730759719872697e-01
2.059563169425278772e+02 8.289207249564636837e-02
2.467446404384391201e+02 6.818880216112620241e-02
2.956108289802248805e+02 5.639923067467099427e-02
3.541546517691353984e+02 4.682471434452933207e-02
4.242927020041872765e+02 3.891396979017793661e-02
5.083211418365539203e+02 3.248660974655512984e-02
6.089908735584803026e+02 2.700522240832553197e-02
7.295975979625329728e+02 2.247380483424261943e-02
8.740897081794768155e+02 1.864324682678867792e-02
1.047197551196597942e+03 1.573202733322298999e-02
