0.000000000000000000e+00 15.1608
6.000000000000000125e-03 14.8645
1.200000000000000025e-02 14.0187
1.799999999999999864e-02 12.7374
2.400000000000000050e-02 11.1724
2.999999999999999889e-02 9.48008
3.599999999999999728e-02 7.79813
4.200000000000000261e-02 6.23256
4.800000000000000100e-02 4.85353
5.399999999999999939e-02 3.69667
5.999999999999999778e-02 2.76818
6.600000000000000311e-02 2.05238
7.199999999999999456e-02 1.52028
7.799999999999999989e-02 1.13737
8.400000000000000522e-02 0.869534
8.999999999999999667e-02 0.686678
9.600000000000000200e-02 0.574937
1.079999999999999988e-01 0.438087
1.199999999999999956e-01 0.388075
1.320000000000000062e-01 0.384646
1.439999999999999891e-01 0.411275
1.559999999999999998e-01 0.457772
1.680000000000000104e-01 0.5132
1.799999999999999933e-01 0.565195
1.920000000000000040e-01 0.596162
2.159999999999999976e-01 0.594575
2.399999999999999911e-01 0.49592
2.640000000000000124e-01 0.344494
2.879999999999999782e-01 0.198119
3.119999999999999996e-01 0.0936328
3.360000000000000209e-01 0.038572
3.599999999999999867e-01 0.0214567
3.840000000000000080e-01 0.0269231
4.319999999999999951e-01 0.0418634
4.799999999999999822e-01 0.0377053
5.280000000000000249e-01 0.0219223
5.759999999999999565e-01 0.0110852
6.239999999999999991e-01 0.00738225
6.720000000000000417e-01 0.00696984
7.199999999999999734e-01 0.00496657
7.680000000000000160e-01 0.00177312
8.639999999999999902e-01 -0.000863332
9.599999999999999645e-01 -0.00145112
1.056000000000000050e+00 -0.00241098
1.151999999999999913e+00 -0.00174873
1.247999999999999998e+00 -0.00236514
1.344000000000000083e+00 -0.00193191
1.439999999999999947e+00 -0.00221019
1.536000000000000032e+00 -0.0021971
1.727999999999999980e+00 -0.00169599
1.919999999999999929e+00 -0.00322248
2.112000000000000099e+00 -0.00357404
2.303999999999999826e+00 -0.0023085
2.495999999999999996e+00 -0.0012273
2.688000000000000167e+00 -0.000401218
2.879999999999999893e+00 -0.000561658
3.072000000000000064e+00 -0.00103626
3.455999999999999961e+00 -0.00141765
3.839999999999999858e+00 -0.00127179
4.224000000000000199e+00 -0.000844044
4.607999999999999652e+00 6.37815e-05
4.991999999999999993e+00 -5.35331e-05
5.376000000000000334e+00 -0.000450432
5.759999999999999787e+00 -0.000362887
6.144000000000000128e+00 -0.000445275
6.911999999999999922e+00 -0.00124503
7.679999999999999716e+00 -0.000472664
8.448000000000000398e+00 -0.000426662
9.215999999999999304e+00 -0.000513374
9.983999999999999986e+00 0.00127726
1.075200000000000067e+01 -0.000357933
1.151999999999999957e+01 0.000790519
1.228800000000000026e+01 0.000216298
1.382399999999999984e+01 1.51028e-05
1.535999999999999943e+01 7.03888e-05
1.689600000000000080e+01 -0.000605775
1.843199999999999861e+01 -0.00014774
1.996799999999999997e+01 0.000785633
2.150400000000000134e+01 0.000924759
2.303999999999999915e+01 0.000120083
2.457600000000000051e+01 -0.000173267
2.764799999999999969e+01 -2.12486e-05
3.071999999999999886e+01 0.000275946
3.379200000000000159e+01 0.000172349
3.686399999999999721e+01 -0.000358685
3.993599999999999994e+01 -0.000398459
4.300800000000000267e+01 0.000618432
4.607999999999999829e+01 -0.000430944
4.915200000000000102e+01 -0.000254318
5.529599999999999937e+01 -0.000244959
6.143999999999999773e+01 -0.000213158
6.758400000000000318e+01 7.59704e-05
7.372799999999999443e+01 -0.000210071
7.987199999999999989e+01 0.000237331
8.601600000000000534e+01 -2.32638e-05
9.215999999999999659e+01 -2.55318e-06
9.830400000000000205e+01 -4.68098e-05
1.105919999999999987e+02 -0.000354138
1.228799999999999955e+02 -6.0475e-05
1.351680000000000064e+02 4.37912e-05
1.474559999999999889e+02 0.000161757
1.597439999999999998e+02 0.000108596
1.720320000000000107e+02 9.07377e-05
1.843199999999999932e+02 -0.000197656
1.966080000000000041e+02 -9.6657e-05
2.211839999999999975e+02 -0.000187129
2.457599999999999909e+02 -9.59482e-05
2.703360000000000127e+02 -5.29753e-05
2.949119999999999777e+02 -1.03614e-05
3.194879999999999995e+02 -9.02976e-05
3.440640000000000214e+02 4.66231e-05
3.686399999999999864e+02 9.2482e-05
3.932160000000000082e+02 -9.71091e-06
4.423679999999999950e+02 -7.99649e-05
4.915199999999999818e+02 -0.000156146
5.406720000000000255e+02 2.11635e-05
5.898239999999999554e+02 -4.87209e-05
6.389759999999999991e+02 8.01667e-05
6.881280000000000427e+02 7.50456e-05
7.372799999999999727e+02 -7.01324e-05
7.864320000000000164e+02 7.87601e-06
8.847359999999999900e+02 -2.62717e-06
9.830399999999999636e+02 -3.31271e-05
1.081339999999999918e+03 -6.38901e-05
1.179650000000000091e+03 -3.4566e-05
1.277950000000000045e+03 1.52874e-06
1.376259999999999991e+03 2.15877e-05
1.474559999999999945e+03 -2.85038e-05
1.572859999999999900e+03 -5.85186e-05
1.769470000000000027e+03 1.1882e-05
1.966079999999999927e+03 3.56009e-05
2.162690000000000055e+03 -1.19478e-05
2.359300000000000182e+03 2.90135e-05
2.555900000000000091e+03 -4.53729e-05
2.752510000000000218e+03 -4.11415e-05
2.949119999999999891e+03 -2.26384e-05
3.145730000000000018e+03 -4.74014e-05
3.538940000000000055e+03 -1.02527e-05
3.932159999999999854e+03 -4.09574e-05
4.325380000000000109e+03 -4.19647e-05
4.718590000000000146e+03 -7.31929e-06
5.111810000000000400e+03 1.76963e-05
5.505020000000000437e+03 -1.62757e-05
5.898239999999999782e+03 -4.76424e-05
6.291460000000000036e+03 -3.52671e-05
7.077890000000000327e+03 6.57583e-06
7.864319999999999709e+03 1.53259e-05
8.650750000000000000e+03 -1.45343e-05
9.437180000000000291e+03 5.6099e-06
1.022360000000000036e+04 2.85823e-05
1.101000000000000000e+04 -1.10941e-05
1.179650000000000000e+04 1.59727e-05
1.258289999999999964e+04 -1.61968e-05
1.415579999999999927e+04 2.79219e-06
1.572860000000000036e+04 -3.90522e-06
1.730150000000000000e+04 -2.16402e-05
1.887440000000000146e+04 -5.40752e-06
2.044720000000000073e+04 -4.18578e-06
2.202009999999999854e+04 3.00208e-06
2.359300000000000000e+04 1.26894e-05
2.516579999999999927e+04 -2.94028e-06
2.831159999999999854e+04 6.20805e-07
3.145729999999999927e+04 -1.14191e-05
3.460300000000000000e+04 -2.14954e-05
3.774869999999999709e+04 -1.82308e-05
4.089450000000000000e+04 -1.09757e-05
4.404019999999999709e+04 -3.90375e-05
4.718590000000000146e+04 -1.1146e-05
5.033159999999999854e+04 -2.81096e-06
5.662309999999999854e+04 -2.15295e-05
6.291459999999999854e+04 -1.16381e-05
6.920600000000000000e+04 -2.14219e-07
7.549750000000000000e+04 -7.04234e-06
8.178889999999999418e+04 3.1876e-06
8.808039999999999418e+04 -1.28718e-05
9.437180000000000291e+04 -2.86107e-06
1.006630000000000000e+05 -8.69736e-07
1.132460000000000000e+05 1.2664e-05
1.258290000000000000e+05 2.17565e-05
1.384120000000000000e+05 1.1655e-05
1.509950000000000000e+05 1.56922e-05
1.635780000000000000e+05 1.15048e-05
1.761610000000000000e+05 2.86742e-05
1.887440000000000000e+05 7.06434e-07
2.013270000000000000e+05 -4.48717e-06
2.264920000000000000e+05 -2.93429e-05
2.516580000000000000e+05 -2.65318e-05
2.768240000000000000e+05 -1.23009e-05
3.019900000000000000e+05 -5.28368e-05
3.271560000000000000e+05 8.76728e-06
3.523220000000000000e+05 7.07294e-05
