6.389759999999999991e+02 2.275587214500000149e-03 8.739938019999999597e+03 8.739940452499999083e+03
6.881280000000000427e+02 2.270466116000000034e-03 8.739938847499999611e+03 8.739941184999999678e+03
7.372799999999999727e+02 2.125288061774999963e-03 8.739939775000000736e+03 8.739941969999999856e+03
7.864320000000000164e+02 2.203296510199999857e-03 8.739941877499999464e+03 8.739944284999999581e+03
8.847359999999999900e+02 2.192793323700000137e-03 8.739939419999998790e+03 8.739941842500000348e+03
9.830399999999999636e+02 2.162293445250000092e-03 8.739932627500000308e+03 8.739935105000000476e+03
1.081339999999999918e+03 2.131530426674999989e-03 8.739929060000000391e+03 8.739931297499999346e+03
1.179650000000000091e+03 2.160854485600000128e-03 8.739929097500000353e+03 8.739931639999998879e+03
1.277950000000000045e+03 2.196949239749999925e-03 8.739927265000000261e+03 8.739929662500000632e+03
1.376259999999999991e+03 2.217008189249999699e-03 8.739927720000001500e+03 8.739930220000000190e+03
1.474559999999999945e+03 2.166916696374999833e-03 8.739923170000000027e+03 8.739925432500000170e+03
1.572859999999999900e+03 2.136901926224999988e-03 8.739912050000000818e+03 8.739914312499999141e+03
1.769470000000000027e+03 2.207302490974999767e-03 8.739906642500000089e+03 8.739908950000000914e+03
1.966079999999999927e+03 2.231021381159999963e-03 8.739912295000000086e+03 8.739914707500000077e+03
2.162690000000000055e+03 2.183472716450000125e-03 8.739909517500000220e+03 8.739911842499997874e+03
2.359300000000000182e+03 2.224434023499999649e-03 8.739898837500000809e+03 8.739901242500000080e+03
2.555900000000000091e+03 2.150047567624999937e-03 8.739889417500000491e+03 8.739891675000000760e+03
2.752510000000000218e+03 2.154278997824999632e-03 8.739885699999998906e+03 8.739887997499999983e+03
2.949119999999999891e+03 2.172782078099999830e-03 8.739883747500000027e+03 8.739886017500000889e+03
3.145730000000000018e+03 2.148019071550000009e-03 8.739878627500000221e+03 8.739880904999999984e+03
3.538940000000000055e+03 2.185167835525000327e-03 8.739862569999999323e+03 8.739864937499998632e+03
3.932159999999999854e+03 2.154463131602499856e-03 8.739858817500000441e+03 8.739861102499999106e+03
4.325380000000000109e+03 2.153455758967500258e-03 8.739852527499999269e+03 8.739854910000001837e+03
4.718590000000000146e+03 2.188101203700000032e-03 8.739848194999998668e+03 8.739850604999999632e+03
5.111810000000000400e+03 2.213116843999999878e-03 8.739844862500001909e+03 8.739847209999999905e+03
5.505020000000000437e+03 2.179144762549999753e-03 8.739834027500000957e+03 8.739836417499998788e+03
5.898239999999999782e+03 2.147778107825000157e-03 8.739817580000000817e+03 8.739819934999999532e+03
6.291460000000000036e+03 2.160153441524999881e-03 8.739761322500000460e+03 8.739763709999999264e+03
7.077890000000000327e+03 2.201996329049999822e-03 8.739747930000001361e+03 8.739750320000001011e+03
7.864319999999999709e+03 2.210746403974999698e-03 8.739740920000000187e+03 8.739743277499999749e+03
8.650750000000000000e+03 2.180886200164999962e-03 8.739718810000002122e+03 8.739721160000000964e+03
9.437180000000000291e+03 2.201030392809999892e-03 8.739707790000000386e+03 8.739710117499998887e+03
1.022360000000000036e+04 2.224002845279000103e-03 8.739692182499999035e+03 8.739694512500000201e+03
1.101000000000000000e+04 2.184326390849999824e-03 8.739703127500000846e+03 8.739705500000000029e+03
1.179650000000000000e+04 2.211393230574999931e-03 8.739700210000000880e+03 8.739702559999999721e+03
1.258289999999999964e+04 2.179223676499999780e-03 8.739686252499999682e+03 8.739688577499999155e+03
1.415579999999999927e+04 2.198212686474999844e-03 8.739676045000000158e+03 8.739678397499999846e+03
1.572860000000000036e+04 2.191515278774999829e-03 8.739636457500000688e+03 8.739638822500000970e+03
1.730150000000000000e+04 2.173780294780000046e-03 8.739628797499999564e+03 8.739631154999999126e+03
1.887440000000000146e+04 2.190012976599999515e-03 8.739588972500001546e+03 8.739591350000000602e+03
2.044720000000000073e+04 2.191234721575000075e-03 8.739557137499999953e+03 8.739559509999999136e+03
2.202009999999999854e+04 2.198422576675000076e-03 8.739537412499999846e+03 8.739539775000001100e+03
2.359300000000000000e+04 2.208109928424999840e-03 8.739536004999999932e+03 8.739538387500000681e+03
2.516579999999999927e+04 2.192480214435000262e-03 8.739528582499999175e+03 8.739530929999998989e+03
2.831159999999999854e+04 2.196041302224999939e-03 8.739474412499999744e+03 8.739476790000000619e+03
3.145729999999999927e+04 2.184001407530000282e-03 8.739452745000000505e+03 8.739455112499999814e+03
3.460300000000000000e+04 2.173925115932499874e-03 8.739398057500000505e+03 8.739400385000000824e+03
3.774869999999999709e+04 2.177189681034999609e-03 8.739344374999998763e+03 8.739346712500000649e+03
4.089450000000000000e+04 2.184444843620000042e-03 8.739307295000000522e+03 8.739309645000001183e+03
4.404019999999999709e+04 2.156383045387500180e-03 8.739252587499999208e+03 8.739254899999999907e+03
4.718590000000000146e+04 2.184274455477499838e-03 8.739277560000000449e+03 8.739279904999999417e+03


