1.783364452739137165e-05 4.16915e-05
2.136548308856212695e-05 0.00152258
2.559677955375326230e-05 0.00416618
3.066605706070808129e-05 0.00248966
3.673927236337478215e-05 0.000132357
4.401524888309428025e-05 0.00437511
5.273218574062059995e-05 5.9157e-05
6.317545586005619612e-05 0.00430091
7.568694843709958882e-05 0.00223766
9.067626162302277646e-05 0.000202674
1.086341118476983703e-04 0.000290685
1.301483987727815751e-04 0.00282977
1.559234518055101096e-04 0.00226071
1.868030882607348551e-04 0.0044619
2.237982380435905231e-04 0.00435326
2.681200392228388451e-04 1.37174e-05
3.212194879695813837e-04 -7.19129e-05
3.848349409112377262e-04 0.00414988
4.610490250211105056e-04 0.000705192
5.523568181454331779e-04 -2.34933e-05
6.617475322451373595e-04 0.000480554
7.928023734781332972e-04 0.00437902
9.498117828412663702e-04 0.00239613
1.137915895567115452e-03 0.00138593
1.363272817600649301e-03 0.00436989
1.633260228149434551e-03 0.00414033
1.956716908321835553e-03 0.00259815
2.344232102958094654e-03 0.00413748
2.808492188710344766e-03 0.00456226
3.364695997505505291e-03 0.00323123
4.031052392147918551e-03 0.000109596
4.829376383568766834e-03 0.00131199
5.785803305261514803e-03 0.00414066
6.931644425369398385e-03 0.00302464
8.304412007242075594e-03 0.00322566
9.949047376640537260e-03 0.000541527
1.191939219975077582e-02 0.00360624
1.427995113834232450e-02 0.00243492
1.710800358744030483e-02 0.00282811
2.049613362905708044e-02 0.00299326
2.455526102698339305e-02 0.000378491
2.941827249059695074e-02 0.00364682
3.524437208710595043e-02 0.00237521
4.222429322494752890e-02 0.00322594
5.058654283696582821e-02 0.00507733
6.060488218389501608e-02 0.003624
7.260728918284178879e-02 0.00395817
8.698669566726323354e-02 0.00418215
1.042138510922011874e-01 0.0040944
1.248527338135775461e-01 -0.000191644
1.495790144721999004e-01 0.00455341
1.792021759321816288e-01 0.00429212
2.146920139308514941e-01 0.00474433
2.572103860118786778e-01 0.00319318
3.081492481303358955e-01 0.00291612
3.691762241626821428e-01 0.00312076
4.422892001650091109e-01 0.00625772
5.298817306728854648e-01 0.0093614
6.348213982980841497e-01 0.0184724
7.605436919392877249e-01 0.0252224
9.111644769684296152e-01 0.034165
1.091614739413848678e+00 0.0404272
1.307802015361988701e+00 0.0693589
1.566803790413518138e+00 0.0959118
1.877099200657428302e+00 0.131464
2.248846620532375162e+00 0.191148
2.694216225177998414e+00 0.271004
3.227788414620279767e+00 0.377315
3.867031143303493401e+00 0.51139
4.632871781664883670e+00 0.709089
5.550382231215015061e+00 0.951357
6.649599722251863909e+00 1.2596
7.966510165281469824e+00 1.65363
9.544226248860709916e+00 2.11257
1.143439885213818208e+01 2.65552
1.369890797856829856e+01 3.25309
1.641188856816823005e+01 3.93707
1.966215750885866242e+01 4.8687
2.355612130178607799e+01 6.4717
2.822125957105455996e+01 9.17722
3.381029846014812534e+01 12.2219
4.050621054266346022e+01 14.6322
4.852820493319574524e+01 16.6586
5.813890370114581430e+01 18.2906
6.965293952711030556e+01 18.9195
8.344725606980564692e+01 18.4775
9.997344825439016347e+01 17.4846
1.197725464754935416e+02 16.69
1.434927287165400287e+02 16.1344
1.719105404403459829e+02 15.7464
2.059563169425278772e+02 15.5693
2.467446404384391201e+02 15.3793
2.956108289802248805e+02 15.3224
3.541546517691353984e+02 15.2348
4.242927020041872765e+02 15.1809
5.083211418365539203e+02 15.1869
6.089908735584803026e+02 15.1428
7.295975979625329728e+02 15.1074
8.740897081794768155e+02 15.047
1.047197551196597942e+03 15.1641
