0.000000000000000000e+00 1.516079999999482553e+01
6.000000000000000125e-03 1.486449999999482507e+01
1.200000000000000025e-02 1.401869999999482630e+01
1.799999999999999864e-02 1.273739999999482464e+01
2.400000000000000050e-02 1.117239999999482514e+01
2.999999999999999889e-02 9.480079999994824647e+00
3.599999999999999728e-02 7.798129999994825923e+00
4.200000000000000261e-02 6.232559999994826683e+00
4.800000000000000100e-02 4.853529999994826483e+00
5.399999999999999939e-02 3.696669999994826039e+00
5.999999999999999778e-02 2.768179999994826002e+00
6.600000000000000311e-02 2.052379999994825788e+00
7.199999999999999456e-02 1.520279999994826214e+00
7.799999999999999989e-02 1.137369999994826131e+00
8.400000000000000522e-02 8.695339999948261678e-01
8.999999999999999667e-02 6.866779999948261493e-01
9.600000000000000200e-02 5.749369999948261700e-01
1.079999999999999988e-01 4.380869999948260873e-01
1.199999999999999956e-01 3.880749999948260864e-01
1.320000000000000062e-01 3.846459999948260711e-01
1.439999999999999891e-01 4.112749999948260848e-01
1.559999999999999998e-01 4.577719999948260954e-01
1.680000000000000104e-01 5.131999999948261282e-01
1.799999999999999933e-01 5.651949999948261416e-01
1.920000000000000040e-01 5.961619999948261084e-01
2.159999999999999976e-01 5.945749999948261033e-01
2.399999999999999911e-01 4.959199999948261106e-01
2.640000000000000124e-01 3.444939999948261056e-01
2.879999999999999782e-01 1.981189999948260727e-01
3.119999999999999996e-01 9.363279999482608529e-02
3.360000000000000209e-01 3.857199999482609221e-02
3.599999999999999867e-01 2.145669999482608531e-02
3.840000000000000080e-01 2.692309999482608504e-02
4.319999999999999951e-01 4.186339999482609209e-02
4.799999999999999822e-01 3.770529999482608724e-02
5.280000000000000249e-01 2.192229999482608535e-02
5.759999999999999565e-01 1.108519999482608827e-02
6.239999999999999991e-01 7.382249994826088277e-03
6.720000000000000417e-01 6.969839994826088070e-03
7.199999999999999734e-01 4.966569994826088366e-03
7.680000000000000160e-01 1.773119994826088345e-03
8.639999999999999902e-01 -8.633320051739116130e-04
9.599999999999999645e-01 -1.451120005173911617e-03
1.056000000000000050e+00 -2.410980005173911714e-03
1.151999999999999913e+00 -1.748730005173911636e-03
1.247999999999999998e+00 -2.365140005173911597e-03
1.344000000000000083e+00 -1.931910005173911654e-03
1.439999999999999947e+00 -2.210190005173911544e-03
1.536000000000000032e+00 -2.197100005173911654e-03
1.727999999999999980e+00 -1.695990005173911731e-03
1.919999999999999929e+00 -3.222480005173911435e-03
2.112000000000000099e+00 -3.574040005173911762e-03
2.303999999999999826e+00 -2.308500005173911435e-03
2.495999999999999996e+00 -1.227300005173911608e-03
2.688000000000000167e+00 -4.012180051739117070e-04
2.879999999999999893e+00 -5.616580051739116820e-04
3.072000000000000064e+00 -1.036260005173911649e-03
3.455999999999999961e+00 -1.417650005173911546e-03
3.839999999999999858e+00 -1.271790005173911720e-03
4.224000000000000199e+00 -8.440440051739116038e-04
4.607999999999999652e+00 6.378149482608832567e-05
4.991999999999999993e+00 -5.353310517391167086e-05
5.376000000000000334e+00 -4.504320051739117139e-04
5.759999999999999787e+00 -3.628870051739116974e-04
6.144000000000000128e+00 -4.452750051739117225e-04
6.911999999999999922e+00 -1.245030005173911698e-03
7.679999999999999716e+00 -4.726640051739117274e-04
8.448000000000000398e+00 -4.266620051739117162e-04
9.215999999999999304e+00 -5.133740051739116815e-04
9.983999999999999986e+00 1.277259994826088251e-03
1.075200000000000067e+01 -3.579330051739117039e-04
1.151999999999999957e+01 7.905189948260884060e-04
1.228800000000000026e+01 2.162979948260883214e-04
1.382399999999999984e+01 1.510279482608832704e-05
1.535999999999999943e+01 7.038879482608833269e-05
1.689600000000000080e+01 -6.057750051739116664e-04
1.843199999999999861e+01 -1.477400051739116650e-04
1.996799999999999997e+01 7.856329948260883447e-04
2.150400000000000134e+01 9.247589948260883947e-04
2.303999999999999915e+01 1.200829948260883219e-04
2.457600000000000051e+01 -1.732670051739116800e-04
2.764799999999999969e+01 -2.124860517391167190e-05
3.071999999999999886e+01 2.759459948260883032e-04
3.379200000000000159e+01 1.723489948260883259e-04
3.686399999999999721e+01 -3.586850051739117265e-04
3.993599999999999994e+01 -3.984590051739116882e-04
4.300800000000000267e+01 6.184319948260883848e-04
4.607999999999999829e+01 -4.309440051739116999e-04
4.915200000000000102e+01 -2.543180051739117142e-04
5.529599999999999937e+01 -2.449590051739116976e-04
6.143999999999999773e+01 -2.131580051739116678e-04
6.758400000000000318e+01 7.597039482608832005e-05
7.372799999999999443e+01 -2.100710051739116617e-04
7.987199999999999989e+01 2.373309948260883214e-04
8.601600000000000534e+01 -2.326380517391167253e-05
9.215999999999999659e+01 -2.553185173911673705e-06
9.830400000000000205e+01 -4.680980517391167376e-05
1.105919999999999987e+02 -3.541380051739116902e-04
1.228799999999999955e+02 -6.047500517391167296e-05
1.351680000000000064e+02 4.379119482608832836e-05
1.474559999999999889e+02 1.617569948260883298e-04
1.597439999999999998e+02 1.085959948260883283e-04
1.720320000000000107e+02 9.073769482608833026e-05
1.843199999999999932e+02 -1.976560051739116662e-04
1.966080000000000041e+02 -9.665700517391167992e-05
2.211839999999999975e+02 -1.871290051739116635e-04
2.457599999999999909e+02 -9.594820517391167071e-05
2.703360000000000127e+02 -5.297530517391167427e-05
2.949119999999999777e+02 -1.036140517391167389e-05
3.194879999999999995e+02 -9.029760517391166759e-05
3.440640000000000214e+02 4.662309482608832407e-05
3.686399999999999864e+02 9.248199482608832642e-05
3.932160000000000082e+02 -9.710915173911672935e-06
4.423679999999999950e+02 -7.996490517391167756e-05
4.915199999999999818e+02 -1.561460051739116655e-04
5.406720000000000255e+02 2.116349482608832815e-05
5.898239999999999554e+02 -4.872090517391167652e-05
6.389759999999999991e+02 8.016669482608832593e-05
6.881280000000000427e+02 7.504559482608832511e-05
7.372799999999999727e+02 -7.013240517391167302e-05
7.864320000000000164e+02 7.876004826088326048e-06
8.847359999999999900e+02 -2.627175173911673906e-06
9.830399999999999636e+02 -3.312710517391167006e-05
1.081339999999999918e+03 -6.389010517391166674e-05
1.179650000000000091e+03 -3.456600517391167419e-05
1.277950000000000045e+03 1.528734826088325831e-06
1.376259999999999991e+03 2.158769482608832656e-05
1.474559999999999945e+03 -2.850380517391167318e-05
1.572859999999999900e+03 -5.851860517391167251e-05
1.769470000000000027e+03 1.188199482608832731e-05
1.966079999999999927e+03 3.560089482608832649e-05
2.162690000000000055e+03 -1.194780517391167279e-05
2.359300000000000182e+03 2.901349482608832583e-05
2.555900000000000091e+03 -4.537290517391167401e-05
