1.783364452739137165e-05 -5.072210258287191288e-04
2.136548308856212695e-05 -5.019908938631413922e-04
2.559677955375326230e-05 -3.840346511578814699e-05
3.066605706070808129e-05 5.993600891756897895e-04
3.673927236337478215e-05 4.739184316282234362e-04
4.401524888309428025e-05 4.317415235317413136e-04
5.273218574062059995e-05 -1.296869683755865268e-03
6.317545586005619612e-05 -9.986196237397673703e-04
7.568694843709958882e-05 -9.162126544171671737e-04
9.067626162302277646e-05 1.280146489450183743e-03
1.086341118476983703e-04 -1.927980422344588701e-04
1.301483987727815751e-04 7.989612544803697701e-04
1.559234518055101096e-04 -4.930226549855631522e-04
1.868030882607348551e-04 -1.525166051620683531e-03
2.237982380435905231e-04 -1.545868130189687962e-03
2.681200392228388451e-04 -3.436554157791889014e-03
3.212194879695813837e-04 -2.390364641064003821e-03
3.848349409112377262e-04 -3.067674001080545210e-03
4.610490250211105056e-04 -3.692020867454869071e-03
5.523568181454331779e-04 4.761270390628381810e-03
6.617475322451373595e-04 -4.160375730701704883e-03
7.928023734781332972e-04 -4.468557865405085004e-03
9.498117828412663702e-04 2.840455114471515143e-03
1.137915895567115452e-03 8.210730738127475226e-03
1.363272817600649301e-03 8.590786178046917049e-03
1.633260228149434551e-03 9.557605707302310738e-03
1.956716908321835553e-03 5.245810024653679328e-03
2.344232102958094654e-03 2.254663181058106855e-02
2.808492188710344766e-03 1.254088936477007303e-02
3.364695997505505291e-03 3.100990714575735385e-02
4.031052392147918551e-03 4.339754602112208537e-02
4.829376383568766834e-03 6.663623878747712559e-02
5.785803305261514803e-03 4.847762876508042440e-02
6.931644425369398385e-03 9.037895646918576997e-02
8.304412007242075594e-03 1.179280662745287034e-01
9.949047376640537260e-03 1.373186363928314557e-01
1.191939219975077582e-02 1.913352498582069072e-01
1.427995113834232450e-02 2.474608385490391360e-01
1.710800358744030483e-02 2.634055736330592756e-01
2.049613362905708044e-02 2.982489201583001237e-01
2.455526102698339305e-02 3.390245408899035806e-01
2.941827249059695074e-02 3.793364032487490656e-01
3.524437208710595043e-02 4.154651127084584838e-01
4.222429322494752890e-02 4.240776946424293370e-01
5.058654283696582821e-02 4.456698001965029854e-01
6.060488218389501608e-02 4.694411694350624775e-01
7.260728918284178879e-02 4.868741784303015074e-01
8.698669566726323354e-02 4.942119091546682830e-01
1.042138510922011874e-01 5.080613364226512774e-01
1.248527338135775461e-01 5.180642957488409417e-01
1.495790144721999004e-01 5.290030365297043735e-01
1.792021759321816288e-01 5.263935136326788333e-01
2.146920139308514941e-01 5.307408017695557367e-01
2.572103860118786778e-01 5.274917378553095615e-01
3.081492481303358955e-01 5.316804738753697634e-01
3.691762241626821428e-01 5.170453705464296279e-01
4.422892001650091109e-01 5.041785367665544415e-01
5.298817306728854648e-01 4.815939787166941266e-01
6.348213982980841497e-01 4.568554976913928312e-01
7.605436919392877249e-01 4.459633541119414346e-01
9.111644769684296152e-01 4.351128370045028726e-01
1.091614739413848678e+00 4.528783042887147281e-01
1.307802015361988701e+00 4.878365270300139001e-01
1.566803790413518138e+00 5.132977594578528313e-01
1.877099200657428302e+00 5.571503728941652467e-01
2.248846620532375162e+00 5.797551549943671390e-01
2.694216225177998414e+00 5.536663828813381816e-01
3.227788414620279767e+00 4.773035244837341429e-01
3.867031143303493401e+00 2.831146043009604707e-01
4.632871781664883670e+00 2.340189969223257539e-03
5.550382231215015061e+00 -4.203502115478123247e-01
6.649599722251863909e+00 -1.216861779027306190e+00
7.966510165281469824e+00 -2.862113005797821685e+00
9.544226248860709916e+00 -6.022242263822603192e+00
1.143439885213818208e+01 -1.097692479930403131e+01
1.369890797856829856e+01 -1.226333852152600024e+01
1.641188856816823005e+01 -1.162277066678722770e+00
1.966215750885866242e+01 1.369778721768996377e+01
2.355612130178607799e+01 2.767092747578770684e+01
2.822125957105455996e+01 4.445732539528241034e+01
3.381029846014812534e+01 6.247692424954497881e+01
4.050621054266346022e+01 6.983598037348195930e+01
4.852820493319574524e+01 5.885033188551805949e+01
5.813890370114581430e+01 5.457861699028386226e+01
6.965293952711030556e+01 5.105636380698622645e+01
8.344725606980564692e+01 4.873993021419006055e+01
9.997344825439016347e+01 4.608975910528371145e+01
1.197725464754935416e+02 4.575807097606669771e+01
1.434927287165400287e+02 4.517277443520312374e+01
1.719105404403459829e+02 4.425786916734546139e+01
2.059563169425278772e+02 4.455679863930632223e+01
2.467446404384391201e+02 4.441520260644234241e+01
2.956108289802248805e+02 4.396798441428827431e+01
3.541546517691353984e+02 4.378712096906811979e+01
4.242927020041872765e+02 4.357093546710809306e+01
5.083211418365539203e+02 4.482547435670905855e+01
6.089908735584803026e+02 4.389426703294031284e+01
7.295975979625329728e+02 4.365986831332062224e+01
8.740897081794768155e+02 4.363931294704291730e+01
1.047197551196597942e+03 4.374775679665761885e+01
