1.783364452739137165e-05 4.815414991160837932e-04
2.136548308856212695e-05 9.657830052426433481e-04
2.559677955375326230e-05 1.407831391086039651e-03
3.066605706070808129e-05 1.192254584645869708e-03
3.673927236337478215e-05 6.952636939714566897e-04
4.401524888309428025e-05 5.816565264472237616e-04
5.273218574062059995e-05 -1.808358213175786304e-04
6.317545586005619612e-05 3.709342736694915162e-03
7.568694843709958882e-05 2.285829800180939810e-03
9.067626162302277646e-05 8.244539993379194388e-04
1.086341118476983703e-04 3.486032491948593860e-03
1.301483987727815751e-04 1.227595388704413653e-03
1.559234518055101096e-04 5.735594010561213471e-03
1.868030882607348551e-04 5.448545303393846455e-03
2.237982380435905231e-04 8.643906761643210118e-03
2.681200392228388451e-04 7.350041762417841400e-03
3.212194879695813837e-04 1.003355232718931844e-02
3.848349409112377262e-04 1.371463509203472465e-02
4.610490250211105056e-04 1.642166553310881946e-02
5.523568181454331779e-04 2.255401372783432876e-02
6.617475322451373595e-04 2.458909646157917545e-02
7.928023734781332972e-04 3.434110589944188580e-02
9.498117828412663702e-04 3.467191716539900354e-02
1.137915895567115452e-03 4.512607102118258023e-02
1.363272817600649301e-03 4.739004196455044032e-02
1.633260228149434551e-03 4.942187289972115039e-02
1.956716908321835553e-03 6.752530103030197906e-02
2.344232102958094654e-03 7.100524662099323703e-02
2.808492188710344766e-03 1.047510704173757468e-01
3.364695997505505291e-03 1.261665395789192401e-01
4.031052392147918551e-03 1.220215058105278277e-01
4.829376383568766834e-03 1.382563803488968956e-01
5.785803305261514803e-03 1.823696294060219159e-01
6.931644425369398385e-03 1.910047340636936430e-01
8.304412007242075594e-03 2.206766419809134683e-01
9.949047376640537260e-03 2.266610095696200700e-01
1.191939219975077582e-02 2.443345548628567954e-01
1.427995113834232450e-02 2.498897529595072997e-01
1.710800358744030483e-02 2.443657242654702910e-01
2.049613362905708044e-02 2.557774146874639554e-01
2.455526102698339305e-02 2.580227191507739049e-01
2.941827249059695074e-02 2.479664713897132555e-01
3.524437208710595043e-02 2.309344824068657598e-01
4.222429322494752890e-02 2.124713276435633014e-01
5.058654283696582821e-02 2.149280287632098496e-01
6.060488218389501608e-02 2.089708154130601458e-01
7.260728918284178879e-02 2.028785461659792788e-01
8.698669566726323354e-02 2.002030440405954681e-01
1.042138510922011874e-01 2.040131613028807189e-01
1.248527338135775461e-01 2.128834325106982728e-01
1.495790144721999004e-01 2.173899472958836787e-01
1.792021759321816288e-01 2.333530107838813206e-01
2.146920139308514941e-01 2.559142095464723154e-01
2.572103860118786778e-01 2.927946077516822565e-01
3.081492481303358955e-01 3.244301879316132675e-01
3.691762241626821428e-01 3.797405004004786311e-01
4.422892001650091109e-01 4.493833051497388431e-01
5.298817306728854648e-01 5.332081759610237670e-01
6.348213982980841497e-01 6.523085476407717298e-01
7.605436919392877249e-01 8.038070423285107458e-01
9.111644769684296152e-01 9.956771317688103418e-01
1.091614739413848678e+00 1.221714454301497943e+00
1.307802015361988701e+00 1.461545118996129711e+00
1.566803790413518138e+00 1.725616518354666340e+00
1.877099200657428302e+00 2.030531261139870480e+00
2.248846620532375162e+00 2.363293975318593976e+00
2.694216225177998414e+00 2.715986293027964571e+00
3.227788414620279767e+00 3.157125708802525299e+00
3.867031143303493401e+00 3.681504477985462209e+00
4.632871781664883670e+00 4.406205357979999349e+00
5.550382231215015061e+00 5.184398835001358563e+00
6.649599722251863909e+00 6.094205280795142343e+00
7.966510165281469824e+00 7.338046028021565803e+00
9.544226248860709916e+00 9.759672978796800180e+00
1.143439885213818208e+01 1.611328564621179282e+01
1.369890797856829856e+01 3.077514431894046965e+01
1.641188856816823005e+01 4.497313918349865247e+01
1.966215750885866242e+01 5.086485687230843666e+01
2.355612130178607799e+01 5.258361899990910615e+01
2.822125957105455996e+01 5.200753661773830316e+01
3.381029846014812534e+01 4.126290693545732324e+01
4.050621054266346022e+01 1.811449752986785455e+01
4.852820493319574524e+01 6.049969880141048861e+00
5.813890370114581430e+01 3.731821534195130852e+00
6.965293952711030556e+01 1.903688151172368226e+00
8.344725606980564692e+01 8.877609659700780309e-02
9.997344825439016347e+01 5.727645270834296615e-02
1.197725464754935416e+02 -2.531476268515588934e-01
1.434927287165400287e+02 -2.465308001830827100e-01
1.719105404403459829e+02 3.598939907305648278e-01
2.059563169425278772e+02 4.968518608608690212e-01
2.467446404384391201e+02 7.922352438155106508e-03
2.956108289802248805e+02 3.470207661735608684e-01
3.541546517691353984e+02 -1.109993325021825517e-01
4.242927020041872765e+02 -1.395126324755485425e-01
5.083211418365539203e+02 9.703800166635952185e-02
6.089908735584803026e+02 2.360494894721236470e-01
7.295975979625329728e+02 2.821374195862206835e-01
8.740897081794768155e+02 8.776108563118474593e-02
1.047197551196597942e+03 -5.586112279595215752e-04
