0.06 0.00812437
0.138 0.036002
0.24 0.0863589
0.372 0.161333
0.542 0.263447
0.766 0.403092
1.054 0.586448
1.432 0.834402
1.92 1.1631
2.5580000000000003 1.60067
3.384 2.18088
4.46 2.94348
5.8580000000000005 3.94727
7.674 5.25756
10.038 6.9608
13.108 9.19153
17.1 12.0939
22.292 15.9118
29.038 20.8028
37.81 27.1632
49.212 35.4538
64.036 46.2439
83.308 60.2559
108.36 78.4182
140.928 102.023
183.266 132.628
238.306 172.833
309.858 224.91
402.87600000000003 292.788
523.8 381.018
680.998 495.129
885.3580000000001 643.747
1151.026 837.084
1496.394 1090.34
1945.372 1416.6
2529.044 1840.39
3287.8160000000003 2389.48
4274.222 3106.68
5556.548 4037.58
5556.7480000000005 4037.71
11113.496000000001 8086.14
16670.244 12134.5
22226.992000000002 16195.6
27783.74 20251.9
33340.488 24314.1
38897.236000000004 28377.6
44453.984000000004 32440.7
50010.732 36500.4
55567.48 40549.6
61124.228 44574.2
66680.976 48599.7
72237.724 52635.7
77794.47200000001 56674.4
83351.22 60695.5
88907.96800000001 64724.7
94464.716 68766.6
100021.464 72809.2
105578.212 76862.2
111134.96 80910.2
116691.708 84959.4
122248.456 89022.8
127805.204 93086.8
133361.952 97141.2
138918.7 101184
144475.448 105254
150032.196 109333
155588.94400000002 113409
161145.692 117513
166702.44 121617
172259.188 125734
177815.93600000002 129873
183372.684 134003
188929.432 138116
194486.18 142226
200042.928 146349
205599.676 150466
211156.424 154556
216713.172 158629
222269.92 162693
227826.668 166774
233383.416 170865
238940.16400000002 174934
244496.912 179019
250053.66 183102
255610.408 187163
261167.15600000002 191235
266723.904 195314
272280.652 199440
277837.4 203551
283394.148 207609
288950.896 211621
294507.64400000003 215622
300064.392 219653
305621.14 223680
311177.88800000004 227715
316734.636 231759
322291.384 235732
327848.132 239600
333404.88 243467
338961.628 247298
344518.376 251263
350075.124 255227
355631.87200000003 259094
361188.62 263022
366745.368 266930
372302.116 270730
377858.864 274419
383415.612 278097
388972.36 281722
394529.108 286092
